uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"981e5157-2c52-42ce-9d35-8f991bbad500",13701,"Other","text","DATA","",0,1574752942,"name","","1c628c0a-a187-419b-b75e-102b5c415615","pe-section","file"
"8dfe40b9-6316-4443-a5f2-314049eda100",13701,"Payload delivery","md5","634cd01d02b08f22d8e19ae10d9853f9","",1,1574752942,"md5","","1c628c0a-a187-419b-b75e-102b5c415615","pe-section","file"
"80015690-3c3f-4e38-96c3-160d8c91bdc8",13701,"Payload delivery","sha1","fd8b79bef162ff759e040e2ceaf6f6fb4d703095","",1,1574752942,"sha1","","1c628c0a-a187-419b-b75e-102b5c415615","pe-section","file"
"fa2ca597-b14c-4d23-ac7b-6e790ef01d5e",13701,"Payload delivery","sha256","477115a21b5c60d595af4c4ef103a5235a97209c9ec3047b97ba8bd5978306d8","",1,1574752942,"sha256","","1c628c0a-a187-419b-b75e-102b5c415615","pe-section","file"
"4a237982-8e91-40e5-953d-f0983b9214f6",13701,"Other","size-in-bytes",4608,"",0,1574752942,"size-in-bytes","","1c628c0a-a187-419b-b75e-102b5c415615","pe-section","file"
"4591387c-c23a-45a5-a44d-1477a0da1528",13701,"Other","float",3.94095,"",0,1574752942,"entropy","","1c628c0a-a187-419b-b75e-102b5c415615","pe-section","file"
"d852a053-c646-4a5a-8cc0-2c19b1d319bf",13701,"Other","text","BSS","",0,1574752942,"name","","a6461e59-4597-46a1-86ad-94014a881a3d","pe-section","file"
"e84ef16e-85c3-43ae-b392-e6b6f74605f2",13701,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574752942,"md5","","a6461e59-4597-46a1-86ad-94014a881a3d","pe-section","file"
"1e71bc54-7601-4896-a77a-c75b5c433db6",13701,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574752942,"sha1","","a6461e59-4597-46a1-86ad-94014a881a3d","pe-section","file"
"db637155-e6ad-4177-ba05-083bfb513871",13701,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574752943,"sha256","","a6461e59-4597-46a1-86ad-94014a881a3d","pe-section","file"
"ddc03e3c-f91e-4b36-bac0-875bd47ffc7e",13701,"Other","size-in-bytes",0,"",0,1574752943,"size-in-bytes","","a6461e59-4597-46a1-86ad-94014a881a3d","pe-section","file"
"fe687c4f-15e3-4664-a237-35f072dc127e",13701,"Other","float",0.0,"",0,1574752943,"entropy","","a6461e59-4597-46a1-86ad-94014a881a3d","pe-section","file"
"f3adb810-3ab1-4c28-b785-b7bec1608d28",13701,"Other","text",".idata","",0,1574752943,"name","","f876aa06-94fe-4b15-b8f5-e5eb2105d644","pe-section","file"
"9b2fbf73-4bdd-4de9-9205-b04b884e1322",13701,"Payload delivery","md5","69621b10f72c4394409526376f674b43","",1,1574752943,"md5","","f876aa06-94fe-4b15-b8f5-e5eb2105d644","pe-section","file"
"c386a63a-9c0c-42fb-b277-d881201eb557",13701,"Payload delivery","sha1","7a8f4a2ba3d3582c7e7b3cb913b32010e71cf3fb","",1,1574752943,"sha1","","f876aa06-94fe-4b15-b8f5-e5eb2105d644","pe-section","file"
"82e5471e-972c-4550-8ae1-166db80fe139",13701,"Payload delivery","sha256","b2956975ed8b3971926c329490b28b6a7ae532443ba797e75c16e455dbc9a2b5","",1,1574752943,"sha256","","f876aa06-94fe-4b15-b8f5-e5eb2105d644","pe-section","file"
"d2f5d5fd-1ba0-4052-b630-adb99d65ef6b",13701,"Other","size-in-bytes",9216,"",0,1574752943,"size-in-bytes","","f876aa06-94fe-4b15-b8f5-e5eb2105d644","pe-section","file"
"047e157b-d730-4d25-a1e4-ecfbcf089a77",13701,"Other","float",4.85978,"",0,1574752943,"entropy","","f876aa06-94fe-4b15-b8f5-e5eb2105d644","pe-section","file"
"fe0cfd6f-be8f-4232-97a7-5eae607ab476",13701,"Other","text",".rdata","",0,1574752943,"name","","53034ea5-1444-4c8a-84ae-af68c3764513","pe-section","file"
"73a4136d-b984-4d33-b587-685fb6800a51",13701,"Payload delivery","md5","f9df3bd305fa35b094f29fd3450d9910","",1,1574752943,"md5","","53034ea5-1444-4c8a-84ae-af68c3764513","pe-section","file"
"bcec4eee-c4c5-40fc-9352-65b51573740a",13701,"Payload delivery","sha1","56695bdfbd770e1fae6e76ebebf686b5dfd0e794","",1,1574752943,"sha1","","53034ea5-1444-4c8a-84ae-af68c3764513","pe-section","file"
"ecf56ae8-1853-4d7a-89e8-e750de3ea0c9",13701,"Payload delivery","sha256","05e2a74da8643c79521cb641fc8974ed161514b658bb9531c9b6eb960ec8ffa5","",1,1574752943,"sha256","","53034ea5-1444-4c8a-84ae-af68c3764513","pe-section","file"
"29a5de78-00d2-4f2e-a52c-e018d01dcee6",13701,"Other","size-in-bytes",512,"",0,1574752943,"size-in-bytes","","53034ea5-1444-4c8a-84ae-af68c3764513","pe-section","file"
"470b54cd-7d04-4054-b0ee-660f7e4043c5",13701,"Other","float",0.200582,"",0,1574752943,"entropy","","53034ea5-1444-4c8a-84ae-af68c3764513","pe-section","file"
"679e7bae-651a-4c54-b759-74034ae131e8",13701,"Other","text",".reloc","",0,1574752944,"name","","2351fd58-21c2-420c-a598-605401c652bd","pe-section","file"
"58676ad3-929a-4875-974e-024b95a8b89c",13701,"Payload delivery","md5","94371656b0a88e50bfdd6819a50b1ccf","",1,1574752944,"md5","","2351fd58-21c2-420c-a598-605401c652bd","pe-section","file"
"7693e672-d91a-4af9-801d-b8b83a09f72f",13701,"Payload delivery","sha1","7745965c65ed66a165e81199c2cf12fac2dad8e4","",1,1574752944,"sha1","","2351fd58-21c2-420c-a598-605401c652bd","pe-section","file"
"9c1a7c08-fac7-4ba1-a395-10117633fb36",13701,"Payload delivery","sha256","84355a8016df04cf44dbd55f6c26a176ab20beb95116ca69854a182c4c885e69","",1,1574752944,"sha256","","2351fd58-21c2-420c-a598-605401c652bd","pe-section","file"
"a8d9f368-df22-4504-b418-32c474596a3a",13701,"Other","size-in-bytes",28160,"",0,1574752944,"size-in-bytes","","2351fd58-21c2-420c-a598-605401c652bd","pe-section","file"
"1761adfe-65c2-461d-842e-284fb44be818",13701,"Other","float",6.62727,"",0,1574752944,"entropy","","2351fd58-21c2-420c-a598-605401c652bd","pe-section","file"
"7fe28c44-0957-4d2e-bfbe-dbda7d6563fc",13701,"Other","text",".rsrc","",0,1574752944,"name","","0b0877f6-24e6-4708-8a16-0711c2ed5be2","pe-section","file"
"8a62921c-396c-4c87-8ea3-09ca08cd07e2",13701,"Payload delivery","md5","c1787c01d67213d361cd3beb33039029","",1,1574752944,"md5","","0b0877f6-24e6-4708-8a16-0711c2ed5be2","pe-section","file"
"99bf1ec3-7a70-4bd0-bfaa-2ba1fa55a9ff",13701,"Payload delivery","sha1","aeb214447f5fca3a856232f79a5702ef7ed72c16","",1,1574752945,"sha1","","0b0877f6-24e6-4708-8a16-0711c2ed5be2","pe-section","file"
"ff4d268c-2a04-49a2-9435-56817238f9f8",13701,"Payload delivery","sha256","ac80c3b86493a89902aec3b155ae463a45fd23e02b4aa8ebf2422983349c548a","",1,1574752945,"sha256","","0b0877f6-24e6-4708-8a16-0711c2ed5be2","pe-section","file"
"f8c4135a-d344-47be-be68-7f43e0f0bc9e",13701,"Other","size-in-bytes",289792,"",0,1574752945,"size-in-bytes","","0b0877f6-24e6-4708-8a16-0711c2ed5be2","pe-section","file"
"97937076-009c-4126-a706-00297ead37bc",13701,"Other","float",7.32058,"",0,1574752945,"entropy","","0b0877f6-24e6-4708-8a16-0711c2ed5be2","pe-section","file"
"8dae9376-4e15-4c47-8c25-b1cfd245005d",13701,"External analysis","link","https://www.virustotal.com/gui/file/ecbde7eb650fe017356a348617c68ed2d385fea62c241728f46f8288a320e032/detection","",0,1574752945,"permalink","","33c88cfc-eb27-4bd7-8794-fcf08c590d0e","virustotal-report","misc"
"8d9f9da7-7920-4b2c-853b-3a065aafdc4e",13701,"Other","datetime","2019-11-21T10:21:42","",0,1574752945,"last-submission","","33c88cfc-eb27-4bd7-8794-fcf08c590d0e","virustotal-report","misc"
"41528721-6370-4bbd-8e18-1bdf548b38d5",13701,"Other","text","19/68","",0,1574752945,"detection-ratio","","33c88cfc-eb27-4bd7-8794-fcf08c590d0e","virustotal-report","misc"

