uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5c62230-9196-4057-be5e-c7b932efc44c",53420,"Payload delivery","filename","sora.mpsl","",0,1618143522,"","","","",""
"223906f6-1838-4391-a803-c06867aa6a00",53420,"Payload delivery","md5","ffe143a90dc902d55b6b0bea949e8b93","",1,1618143522,"","","","",""
"0e72ea77-698d-4474-a954-9806f77a066c",53420,"Payload delivery","sha1","1efd612930db749483628800b4fa45a21fd006b5","",1,1618143522,"","","","",""
"2884c464-6dbd-4b8d-aac5-86d346bd01db",53420,"Payload delivery","sha256","598c9a3a4a925f745bc07a565d343293d530c2c5238c0292b41293be97a6e2f8","",1,1618143522,"","","","",""
"ece2cd60-2e05-460e-8ef4-298a6973c8a0",53420,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1618143522,"","","","",""
"3e7e850c-bc5e-4aa4-8318-d940dbf505e6",53420,"Network activity","url","http://45.95.169.147/bins/sora.mpsl","",1,1618143522,"","","","",""
"e0c1abb2-87c8-4aad-ac6f-e20615372963",53420,"Network activity","ip-dst","45.95.169.147","",1,1618143522,"","","","",""
"a196446a-f493-4e1f-b19c-49c212849a24",53420,"External analysis","link","https://www.virustotal.com/gui/file/598c9a3a4a925f745bc07a565d343293d530c2c5238c0292b41293be97a6e2f8/detection","",0,1618143523,"permalink","","90930c4c-72d6-48dc-863a-ae2caadeeb4e","virustotal-report","misc"
"cf9cc228-f65b-4e61-9659-3c60160919d8",53420,"Other","datetime","2021-04-11T10:45:28.000000+0000","",0,1618143523,"last-submission","","90930c4c-72d6-48dc-863a-ae2caadeeb4e","virustotal-report","misc"
"a09d6024-1811-437d-a880-fed58c30d144",53420,"Other","text","20/61","",0,1618143523,"detection-ratio","","90930c4c-72d6-48dc-863a-ae2caadeeb4e","virustotal-report","misc"

