uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4930f058-d759-4485-883b-c2ccd3165043",34169,"Payload delivery","filename","fuckjewishpeople.arm6","",0,1677957906,"","","","",""
"48ea00e3-f019-4167-bccd-792f25745651",34169,"Payload delivery","md5","595d21d03f4f45ec14d8560ca18b9719","",1,1677957906,"","","","",""
"4114718b-68e0-4f16-affd-eb5ba68d65a6",34169,"Payload delivery","sha1","4207c094b3a17e9ff6362bf0d97cc2c65ba459e8","",1,1677957906,"","","","",""
"b567aa29-19dc-4d9a-8b12-dad19d316e61",34169,"Payload delivery","sha256","6a08ac7fc4891bac110ba648cc1fbe810ae9fd08bb5a584ee1a7996362a923c5","",1,1677957906,"","","","",""
"ae82fa11-5199-46b3-9580-e028369824cc",34169,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1677957906,"","","","",""
"c15f3584-aecd-4453-a28b-78e749029d19",34169,"Network activity","url","http://85.217.144.59/fuckjewishpeople.arm6","",1,1677957906,"","","","",""
"a52536b7-5b4d-4196-910f-d2d991134501",34169,"Network activity","ip-dst","85.217.144.59","",1,1677957906,"","","","",""
"82d8990c-3bc4-4581-b7c5-24bb53107df1",34169,"External analysis","link","https://www.virustotal.com/gui/file/6a08ac7fc4891bac110ba648cc1fbe810ae9fd08bb5a584ee1a7996362a923c5/detection","",0,1677957906,"permalink","","1325f93e-7e9e-432b-90d0-324414881914","virustotal-report","misc"
"c60ebaf0-de71-4454-b4a5-59e9d4088980",34169,"Other","datetime","2023-03-04T19:07:22.000000+0000","",0,1677957906,"last-submission","","1325f93e-7e9e-432b-90d0-324414881914","virustotal-report","misc"
"78f4ec00-2cd9-4a46-8cc2-1c85bbb4da59",34169,"Other","text","39/61","",0,1677957906,"detection-ratio","","1325f93e-7e9e-432b-90d0-324414881914","virustotal-report","misc"

