uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2a1c198-2ec1-44fd-b533-32937fb5a1db",64128,"Payload delivery","filename","vbc.exe","",0,1634808255,"","","","",""
"24f0b160-48b3-43bc-8403-6c5f42a7d384",64128,"Payload delivery","md5","188a0c1b3179c00fa189e73b772dcd72","",1,1634808255,"","","","",""
"dba7f6fa-c831-45b9-a0c3-e14d392d4169",64128,"Payload delivery","sha1","efa12177184000acf7236187b9582ba204ac1387","",1,1634808255,"","","","",""
"5eb823f5-9d1d-4a23-88c8-f00c01187aa4",64128,"Payload delivery","sha256","0997b2cc23e6aa9743c78ccaba88fb036bc03937011a12bbb367e6b457461c0b","",1,1634808255,"","","","",""
"82b2ad14-9d30-433c-b5f6-81296e70092d",64128,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634808255,"","","","",""
"3e04ffea-0630-46a7-81eb-1d532feae844",64128,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634808255,"","","","",""
"640d9833-6baf-417b-b104-9fb71dd2e0b3",64128,"Network activity","url","http://202.55.134.54/005005/vbc.exe","",1,1634808255,"","","","",""
"b72f82d2-09e9-44e7-a4cb-264d5e0c1a4f",64128,"Network activity","ip-dst","202.55.134.54","",1,1634808255,"","","","",""
"61788d66-0004-47e6-94ad-2f9e143bd648",64128,"Other","text",".text","",0,1634808255,"name","","f79e208b-35af-443d-8133-7a97c6e5d9c7","pe-section","file"
"f2ef6925-42db-4242-b654-5b340c76de18",64128,"Payload delivery","md5","52fff2cd5867fea1d6ef92925683d449","",1,1634808255,"md5","","f79e208b-35af-443d-8133-7a97c6e5d9c7","pe-section","file"
"f857255c-006b-4ceb-ad1c-01b2888a7ce5",64128,"Payload delivery","sha1","042d59a1c0d7447a79c70c55f24e324bfec35f90","",1,1634808255,"sha1","","f79e208b-35af-443d-8133-7a97c6e5d9c7","pe-section","file"
"a09d3e8a-274a-4056-8286-22624337e627",64128,"Payload delivery","sha256","fb931b1ddcf5749e94851b8f0a953ae4e968a944645192cb4e8194bc5093e5fe","",1,1634808255,"sha256","","f79e208b-35af-443d-8133-7a97c6e5d9c7","pe-section","file"
"04dc83ef-0ab8-4365-9927-8982003a0e69",64128,"Other","size-in-bytes",424960,"",0,1634808255,"size-in-bytes","","f79e208b-35af-443d-8133-7a97c6e5d9c7","pe-section","file"
"a7deb1fa-2c7c-4264-897d-6f83b75c2f9c",64128,"Other","float",7.77486,"",0,1634808255,"entropy","","f79e208b-35af-443d-8133-7a97c6e5d9c7","pe-section","file"
"4284f266-7dc8-4fde-9193-0f1556fd3c3b",64128,"Other","text",".rsrc","",0,1634808256,"name","","4fc672f6-c566-426d-b328-c36df2c803ce","pe-section","file"
"c4d97ea0-744d-400f-873b-437e2c14a1be",64128,"Payload delivery","md5","1df916e40e1c7dc5575ec65b328f4e8f","",1,1634808256,"md5","","4fc672f6-c566-426d-b328-c36df2c803ce","pe-section","file"
"6e2ced76-f24c-45d4-a384-b964384dae0c",64128,"Payload delivery","sha1","e36bb73005c4739b8bf462e175fcb4d2afaa409a","",1,1634808257,"sha1","","4fc672f6-c566-426d-b328-c36df2c803ce","pe-section","file"
"05bdfdf8-c473-47ee-99ee-95333d66b41e",64128,"Payload delivery","sha256","ccf60daf10489b4865ef7fe66ea510ed4bc34b73a02a04d4fc8464f5691a4247","",1,1634808258,"sha256","","4fc672f6-c566-426d-b328-c36df2c803ce","pe-section","file"
"d7d39187-e307-4bbb-95b1-ccdd5bf5b20d",64128,"Other","size-in-bytes",1536,"",0,1634808260,"size-in-bytes","","4fc672f6-c566-426d-b328-c36df2c803ce","pe-section","file"
"9083ff35-a343-4981-97e9-79ba18f701cf",64128,"Other","float",4.17844,"",0,1634808262,"entropy","","4fc672f6-c566-426d-b328-c36df2c803ce","pe-section","file"
"e9b32e60-b6a2-45cd-918a-7e7de8767430",64128,"Other","text",".reloc","",0,1634808262,"name","","836a45c5-6c4a-44a4-b1c8-75f8ee6b4dca","pe-section","file"
"afc194d1-0412-4109-99a1-0e3e7e5d32ce",64128,"Payload delivery","md5","8d83f61e63a41a3e18bc21b23b9ab04b","",1,1634808262,"md5","","836a45c5-6c4a-44a4-b1c8-75f8ee6b4dca","pe-section","file"
"a1730067-b73a-4be3-8c95-94230bb75bd0",64128,"Payload delivery","sha1","b5e2f81803a35ee1ffe1deb40ff903a85e598867","",1,1634808262,"sha1","","836a45c5-6c4a-44a4-b1c8-75f8ee6b4dca","pe-section","file"
"22eeefff-1a5a-4fc4-8c2a-1d1c2f9c7b1e",64128,"Payload delivery","sha256","cf39159efe3dc9ca5d9bb2327bce23bd16cfed24f9a37911011db96a3e21d9c2","",1,1634808262,"sha256","","836a45c5-6c4a-44a4-b1c8-75f8ee6b4dca","pe-section","file"
"e5e6dc7f-f48c-4434-bf1d-a6075e5a7798",64128,"Other","size-in-bytes",512,"",0,1634808262,"size-in-bytes","","836a45c5-6c4a-44a4-b1c8-75f8ee6b4dca","pe-section","file"
"61d40b4a-631d-457a-aff5-86e25b67f148",64128,"Other","float",0.0815394,"",0,1634808262,"entropy","","836a45c5-6c4a-44a4-b1c8-75f8ee6b4dca","pe-section","file"
"0369fb6b-c30b-4463-bbb0-07ebca4631c7",64128,"External analysis","link","https://www.virustotal.com/gui/file/0997b2cc23e6aa9743c78ccaba88fb036bc03937011a12bbb367e6b457461c0b/detection","",0,1634808262,"permalink","","01a91ad0-a91d-4c52-abfb-0db0fdceb8a1","virustotal-report","misc"
"aac337e4-b618-45e4-a2df-01200dfe8ab2",64128,"Other","datetime","2021-10-21T08:01:48.000000+0000","",0,1634808262,"last-submission","","01a91ad0-a91d-4c52-abfb-0db0fdceb8a1","virustotal-report","misc"
"b49c24ab-2670-4d36-887a-463631fa2e24",64128,"Other","text","28/68","",0,1634808262,"detection-ratio","","01a91ad0-a91d-4c52-abfb-0db0fdceb8a1","virustotal-report","misc"

