uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7c263ae-d09f-4b4c-b5ef-6cd223ef1e2b",62087,"Payload delivery","filename","sparc","",0,1632889215,"","","","",""
"e183b1d9-f1db-48ba-af75-fbf22a59b044",62087,"Payload delivery","md5","5b177d874e0f53b4cef4e39d67cceeff","",1,1632889215,"","","","",""
"5c56e2b8-9264-4f9e-9493-5380d1c98303",62087,"Payload delivery","sha1","1d8ba0c16409f0410190ec0f4ae46b116bb5c9bb","",1,1632889215,"","","","",""
"82d1c126-6f8e-4f33-b86a-83fb825acd3a",62087,"Payload delivery","sha256","898dbb0c94a7a17725032bf6efc96561998ecb473e9aa86d48bf34b1444bed2c","",1,1632889215,"","","","",""
"cd4290f2-4db2-4af1-8c99-3d7bdf3ee71e",62087,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632889215,"","","","",""
"39c7963a-cc54-4671-b846-0fa18fbca60f",62087,"Network activity","url","http://107.172.0.199/sparc","",1,1632889215,"","","","",""
"f7751f2a-84c5-477b-a7cf-f6f0994d0c3d",62087,"Network activity","ip-dst","107.172.0.199","",1,1632889215,"","","","",""
"5abab5e4-b028-4410-a9b1-aef47296ec2e",62087,"External analysis","link","https://www.virustotal.com/gui/file/898dbb0c94a7a17725032bf6efc96561998ecb473e9aa86d48bf34b1444bed2c/detection","",0,1632889215,"permalink","","eba0458c-7bbe-4065-b181-37abb74c515e","virustotal-report","misc"
"971e5d2e-a3f6-430c-904c-b8ea235bd262",62087,"Other","datetime","2021-09-28T10:03:03.000000+0000","",0,1632889215,"last-submission","","eba0458c-7bbe-4065-b181-37abb74c515e","virustotal-report","misc"
"686f0b66-f832-4868-b596-2644ace06e76",62087,"Other","text","28/61","",0,1632889215,"detection-ratio","","eba0458c-7bbe-4065-b181-37abb74c515e","virustotal-report","misc"

