uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e982139-495c-4075-a191-1383c0a8018c",5053,"Payload delivery","filename","lbot.x86","",0,1587028281,"","","","",""
"5e982139-c11c-4779-9ac7-1383c0a8018c",5053,"Payload delivery","md5","fcb0de28d35d429e84909018f8d7a25b","",1,1587028281,"","","","",""
"5e982139-1148-4586-888f-1383c0a8018c",5053,"Payload delivery","sha1","7d023ab90caba8222138642815ed403130f1d05d","",1,1587028281,"","","","",""
"5e982139-a594-44bf-8edc-1383c0a8018c",5053,"Payload delivery","sha256","e75c902c314a5f150219630d3ed7830abc5841089cb96ae845fc0b0887b8c50e","",1,1587028281,"","","","",""
"5e982139-6244-4f56-a43b-1383c0a8018c",5053,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1587028281,"","","","",""
"5e982139-5e74-4b8f-a15b-1383c0a8018c",5053,"Network activity","url","http://45.61.136.130:1691/lbot.x86","",1,1587028281,"","","","",""
"5e982139-84e0-4648-9cfa-1383c0a8018c",5053,"Network activity","ip-dst","45.61.136.130","",1,1587028281,"","","","",""
"1772ecd7-57d0-4cb7-ba9b-8cf4a00bb379",5053,"External analysis","link","https://www.virustotal.com/gui/file/e75c902c314a5f150219630d3ed7830abc5841089cb96ae845fc0b0887b8c50e/detection","",0,1587028282,"permalink","","ace434f5-ce5f-4a38-af34-23a15304f334","virustotal-report","misc"
"f6f767f8-a178-4772-940e-be19b0d77299",5053,"Other","datetime","2020-04-16T05:10:01.000000+0000","",0,1587028282,"last-submission","","ace434f5-ce5f-4a38-af34-23a15304f334","virustotal-report","misc"
"edf72e1e-73ec-4a22-867f-6f69a9b773d5",5053,"Other","text","14/61","",0,1587028282,"detection-ratio","","ace434f5-ce5f-4a38-af34-23a15304f334","virustotal-report","misc"

