uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39e99d64-9846-4733-930c-b832f3aa51dd",43832,"Payload delivery","filename","s-h.4-.GHOUL","",0,1610918246,"","","","",""
"bd4a36a2-5163-4cef-b6db-e285bec12df1",43832,"Payload delivery","md5","acddcce07d4989b499128382612b096c","",1,1610918246,"","","","",""
"cfb43832-8096-4e60-92b0-c0a4fd56f7f7",43832,"Payload delivery","sha1","56a3216bc6235a01e4b33934c1eddaf2f3d3239a","",1,1610918246,"","","","",""
"08dd8b53-fd70-4b7b-afe6-de6065cab841",43832,"Payload delivery","sha256","1734f51db2dafaf8c07ab339409d2e4b5b1cec8097a6283e4a34655e1d23e52c","",1,1610918246,"","","","",""
"eab40e46-86a0-47b5-a136-84b292d3462f",43832,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1610918246,"","","","",""
"f8ea083a-e294-41e6-afe3-bf8893746530",43832,"Network activity","url","http://45.95.168.156/s-h.4-.GHOUL","",1,1610918246,"","","","",""
"07d7b264-831a-4f8e-88fe-f9bff89433a6",43832,"Network activity","ip-dst","45.95.168.156","",1,1610918246,"","","","",""
"3747148f-8d13-4754-bf4f-f23927a7ff6a",43832,"External analysis","link","https://www.virustotal.com/gui/file/1734f51db2dafaf8c07ab339409d2e4b5b1cec8097a6283e4a34655e1d23e52c/detection","",0,1610918247,"permalink","","28f48009-27fd-4eeb-9517-c12f80cce818","virustotal-report","misc"
"f77592a2-b451-447f-bdbe-7df1430a0785",43832,"Other","datetime","2021-01-17T20:51:39.000000+0000","",0,1610918247,"last-submission","","28f48009-27fd-4eeb-9517-c12f80cce818","virustotal-report","misc"
"38510a4e-c5c4-45e5-bb5e-cb0110eda32e",43832,"Other","text","31/62","",0,1610918247,"detection-ratio","","28f48009-27fd-4eeb-9517-c12f80cce818","virustotal-report","misc"

