uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb83ecb-1380-4398-9602-031fc0a80102",4342,"Payload delivery","filename","i586","",0,1589133003,"","","","",""
"5eb83ecb-5f50-420b-80c9-031fc0a80102",4342,"Payload delivery","md5","0845f4fb2315742dbcfb31a1ac169712","",1,1589133003,"","","","",""
"5eb83ecb-54e8-4871-88b2-031fc0a80102",4342,"Payload delivery","sha1","ffa64f4313f21a455d5619d37926b02c0995febd","",1,1589133003,"","","","",""
"5eb83ecb-1ca8-4d57-b8c3-031fc0a80102",4342,"Payload delivery","sha256","7b4e0cf679bcd0a57ece9224871afaaadb74dd21c2af881e0df0b1a38f72a92b","",1,1589133003,"","","","",""
"5eb83ecb-1878-48d5-bab7-031fc0a80102",4342,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589133003,"","","","",""
"5eb83ecb-aac0-403d-b319-031fc0a80102",4342,"Network activity","url","http://165.227.21.246/i586","",1,1589133003,"","","","",""
"5eb83ecb-cb50-4ced-8776-031fc0a80102",4342,"Network activity","ip-dst","165.227.21.246","",1,1589133003,"","","","",""
"5a28b7ba-16dc-4fb9-b950-d9a15ee523fa",4342,"External analysis","link","https://www.virustotal.com/gui/file/7b4e0cf679bcd0a57ece9224871afaaadb74dd21c2af881e0df0b1a38f72a92b/detection","",0,1589133003,"permalink","","db54542f-0508-4a59-9d47-14e242c686a3","virustotal-report","misc"
"986c9bc7-57ce-4143-a603-43c8cb47d7f6",4342,"Other","datetime","2020-05-10T16:01:48.000000+0000","",0,1589133003,"last-submission","","db54542f-0508-4a59-9d47-14e242c686a3","virustotal-report","misc"
"977027d8-9c37-4153-8da7-3a4c06b03337",4342,"Other","text","36/61","",0,1589133003,"detection-ratio","","db54542f-0508-4a59-9d47-14e242c686a3","virustotal-report","misc"

