uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1681c998-39cc-4ef2-958a-51bc999d8dc9",55578,"Payload delivery","filename","Mozi.m","",0,1621732446,"","","","",""
"11b80972-6193-464f-ac6b-f2b1b1f4a796",55578,"Payload delivery","md5","cec9144f393d883019e83a3678be68bf","",1,1621732446,"","","","",""
"f6d79271-dce4-40a4-8ecf-7a76938df54c",55578,"Payload delivery","sha1","f2baccb78c5d1964f2ca7ecd25e922877224ab3d","",1,1621732446,"","","","",""
"e14208c9-32fa-4b1d-9754-380ed6e1b33a",55578,"Payload delivery","sha256","92c569d7934f9f354ac55d67c7952e90cb682035d165894ae93b11828bb89d8e","",1,1621732446,"","","","",""
"2528f6e1-e4b5-4a8d-b96b-9d7206720a40",55578,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621732446,"","","","",""
"3797b97c-c6b7-457b-bd80-91fe0075823b",55578,"Network activity","url","http://117.222.161.108:52026/Mozi.m","",1,1621732446,"","","","",""
"829e13ab-e006-4dfb-bbcc-10fa15b0593a",55578,"Network activity","ip-dst","117.222.161.108","",1,1621732446,"","","","",""
"06f281df-38fb-4c33-ab48-6bf6f4fba106",55578,"External analysis","link","https://www.virustotal.com/gui/file/92c569d7934f9f354ac55d67c7952e90cb682035d165894ae93b11828bb89d8e/detection","",0,1621732447,"permalink","","37353e75-6fdd-4a87-9c63-c94603034986","virustotal-report","misc"
"2c16d527-637f-4015-b82c-da303f9f6094",55578,"Other","datetime","2021-05-21T11:15:27.000000+0000","",0,1621732447,"last-submission","","37353e75-6fdd-4a87-9c63-c94603034986","virustotal-report","misc"
"b87d11e1-db1c-4bc4-a32a-0543c6cd4414",55578,"Other","text","29/60","",0,1621732447,"detection-ratio","","37353e75-6fdd-4a87-9c63-c94603034986","virustotal-report","misc"

