uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2054ed68-4449-4b2b-806e-67181389f07c",11742,"Payload delivery","filename","botnet.arm5","",0,1727779684,"","","","",""
"9b3a5f2d-85ca-4c64-b3a3-1a4fafa2e0df",11742,"Payload delivery","md5","0db70dd13c0ba50edc5d2ffae471c4cf","",1,1727779684,"","","","",""
"2ed919cb-367b-43df-a60f-789000e64d79",11742,"Payload delivery","sha1","52cccaf8f85dd1e436f818e8b81f67af4e3f74bf","",1,1727779684,"","","","",""
"925993b6-9132-49c1-9408-fc125877b5b6",11742,"Payload delivery","sha256","423a82c492567d0c06a6b91bb391887d3cf8b127da24c3a15f8790fdcc5cfc5e","",1,1727779684,"","","","",""
"97be314a-9db3-4334-b5b1-38581d7e4213",11742,"Payload delivery","mime-type","application/x-executable","",0,1727779684,"","","","",""
"79a384e0-0574-45a3-9ecc-59365cccdcff",11742,"Network activity","url","http://141.98.7.28/botnet.arm5","",1,1727779684,"","","","",""
"83f88034-fce4-45e7-8e21-ce4994e30421",11742,"Network activity","ip-dst","141.98.7.28","",1,1727779684,"","","","",""
"ba84208d-6aa3-4f20-a6ad-0fbc5834d129",11742,"External analysis","link","https://www.virustotal.com/gui/file/423a82c492567d0c06a6b91bb391887d3cf8b127da24c3a15f8790fdcc5cfc5e/detection","",0,1727779684,"permalink","","6ebf6d0f-f9f4-4036-96a3-8ac1a8718b5d","virustotal-report","misc"
"5bbb829e-1a9f-4d68-943d-7d988defc7eb",11742,"Other","datetime","2024-10-01T10:03:18.000000+0000","",0,1727779684,"last-submission","","6ebf6d0f-f9f4-4036-96a3-8ac1a8718b5d","virustotal-report","misc"
"c3823c5c-46bc-4f88-b323-1300ca6a07f5",11742,"Other","text","33/77","",0,1727779684,"detection-ratio","","6ebf6d0f-f9f4-4036-96a3-8ac1a8718b5d","virustotal-report","misc"

