uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8229b-9be0-4959-a083-3718c0a80102",12710,"Payload delivery","filename","1503op9nb6m7.exe","",0,1592271515,"","","","",""
"5ee8229b-1340-4eb3-a33d-3718c0a80102",12710,"Payload delivery","md5","74ae661a3af56bf2fdf90bd9727c9c11","",1,1592271515,"","","","",""
"5ee8229b-9b6c-4782-a1fb-3718c0a80102",12710,"Payload delivery","sha1","560c37c5f541cb81708932457a53a9c2fc37a431","",1,1592271515,"","","","",""
"5ee8229b-6220-446d-851d-3718c0a80102",12710,"Payload delivery","sha256","1c1d32b5ff2a89627cdc53518cd87f77a5c851c6d2d3ee97a481177ab0505d2c","",1,1592271515,"","","","",""
"5ee8229b-6888-45c3-81ed-3718c0a80102",12710,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592271515,"","","","",""
"5ee8229b-65cc-487a-b96d-3718c0a80102",12710,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592271515,"","","","",""
"5ee8229b-f760-4050-8996-3718c0a80102",12710,"Network activity","url","https://memberteam.works/templatesb/1503op9nb6m7.exe","",1,1592271515,"","","","",""
"5ee8229b-ed94-4338-94c0-3718c0a80102",12710,"Network activity","domain","memberteam.works","",1,1592271515,"","","","",""
"5ee82760-c394-455a-99f2-3718c0a80102",12710,"Payload delivery","filename","1818op9nb6m7.exe","",0,1592272736,"","","","",""
"e56a7fc1-1d38-45c1-96f9-923026f4758e",12710,"Other","text",".text","",0,1592271516,"name","","686dec9d-2ed5-418d-9ea3-64807cc6f1b4","pe-section","file"
"60468a8f-7ad7-489d-938c-c1ceb4771e20",12710,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592271516,"md5","","686dec9d-2ed5-418d-9ea3-64807cc6f1b4","pe-section","file"
"727a2237-627d-4d0b-84b6-0ae335f4cf50",12710,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592271516,"sha1","","686dec9d-2ed5-418d-9ea3-64807cc6f1b4","pe-section","file"
"191d1583-188f-48cd-bf75-599b37769b7d",12710,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592271516,"sha256","","686dec9d-2ed5-418d-9ea3-64807cc6f1b4","pe-section","file"
"e4cb94a8-08da-4b31-bd10-c962a75ef6b0",12710,"Other","size-in-bytes",203264,"",0,1592271516,"size-in-bytes","","686dec9d-2ed5-418d-9ea3-64807cc6f1b4","pe-section","file"
"61527526-2d2f-41f8-a517-250fe39319bc",12710,"Other","float",4.81749,"",0,1592271516,"entropy","","686dec9d-2ed5-418d-9ea3-64807cc6f1b4","pe-section","file"
"3c20459e-d808-4b22-8dad-4ade69af7607",12710,"Other","text",".rdata","",0,1592271516,"name","","c5a78810-2fe1-47c2-a8d1-068b3d22d93e","pe-section","file"
"a5f9da84-9cdb-4dcf-a58b-e41665ae5979",12710,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592271516,"md5","","c5a78810-2fe1-47c2-a8d1-068b3d22d93e","pe-section","file"
"64d44782-f68a-40db-b250-5829ab0c0f9f",12710,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592271516,"sha1","","c5a78810-2fe1-47c2-a8d1-068b3d22d93e","pe-section","file"
"32e6b242-06ba-42a6-a018-f41e451b707a",12710,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592271516,"sha256","","c5a78810-2fe1-47c2-a8d1-068b3d22d93e","pe-section","file"
"5c8d9c7b-0426-4352-88d5-58e68751fb5e",12710,"Other","size-in-bytes",512,"",0,1592271516,"size-in-bytes","","c5a78810-2fe1-47c2-a8d1-068b3d22d93e","pe-section","file"
"d7d5924b-25f4-4aa1-b61d-4ebe3862662c",12710,"Other","float",3.16543,"",0,1592271516,"entropy","","c5a78810-2fe1-47c2-a8d1-068b3d22d93e","pe-section","file"
"bb7910f5-a185-4188-a212-b338a292798c",12710,"Other","text",".data","",0,1592271517,"name","","b4d784ff-3530-485f-bd62-e6f825494333","pe-section","file"
"57324a79-08fb-475d-b4b0-e79097da3479",12710,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592271517,"md5","","b4d784ff-3530-485f-bd62-e6f825494333","pe-section","file"
"2f0a7795-9de4-4c13-844c-58be67c9f451",12710,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592271517,"sha1","","b4d784ff-3530-485f-bd62-e6f825494333","pe-section","file"
"261af324-13f9-4911-a8ea-ff5c1c20e253",12710,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592271517,"sha256","","b4d784ff-3530-485f-bd62-e6f825494333","pe-section","file"
"aeae1c1b-dfd1-4d0c-903e-d8a4c0f85ce5",12710,"Other","size-in-bytes",8192,"",0,1592271517,"size-in-bytes","","b4d784ff-3530-485f-bd62-e6f825494333","pe-section","file"
"e4f10381-7b72-4282-86d2-17d977e99798",12710,"Other","float",5.31724,"",0,1592271517,"entropy","","b4d784ff-3530-485f-bd62-e6f825494333","pe-section","file"
"5b3fbc1a-369f-410e-aa07-3eab50b92748",12710,"Other","text",".rsrc","",0,1592271517,"name","","26e3ef79-efed-4bc0-8537-7d1ce4317834","pe-section","file"
"a1b7608d-8d4e-4580-a252-72e2cc7b33c7",12710,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592271517,"md5","","26e3ef79-efed-4bc0-8537-7d1ce4317834","pe-section","file"
"e0572a0e-1c41-4b60-a334-f96769aa8886",12710,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592271517,"sha1","","26e3ef79-efed-4bc0-8537-7d1ce4317834","pe-section","file"
"077335a4-e5a1-4e4b-8ee9-c6da6c9a11c8",12710,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592271517,"sha256","","26e3ef79-efed-4bc0-8537-7d1ce4317834","pe-section","file"
"567e9aa4-1f61-4ab5-93da-672647814945",12710,"Other","size-in-bytes",33280,"",0,1592271517,"size-in-bytes","","26e3ef79-efed-4bc0-8537-7d1ce4317834","pe-section","file"
"d2a0c99b-714d-465f-ab91-a8cface16a05",12710,"Other","float",5.95621,"",0,1592271517,"entropy","","26e3ef79-efed-4bc0-8537-7d1ce4317834","pe-section","file"
"803eb0ab-9c5c-4c6b-9b78-c4a2ad579321",12710,"External analysis","link","https://www.virustotal.com/gui/file/1c1d32b5ff2a89627cdc53518cd87f77a5c851c6d2d3ee97a481177ab0505d2c/detection","",0,1592271518,"permalink","","c2e48b95-1225-44ee-8549-762202e1595f","virustotal-report","misc"
"08260b52-1947-4c9e-9ceb-258f910d3137",12710,"Other","datetime","2020-06-15T21:41:27.000000+0000","",0,1592271518,"last-submission","","c2e48b95-1225-44ee-8549-762202e1595f","virustotal-report","misc"
"0e23c93e-1461-48de-8532-a20b76171561",12710,"Other","text","22/70","",0,1592271518,"detection-ratio","","c2e48b95-1225-44ee-8549-762202e1595f","virustotal-report","misc"

