uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1b37274-4b5e-4e0d-b5ae-ceacc83b9569",41602,"Payload delivery","filename","mips","",0,1685303163,"","","","",""
"4cc950de-2d20-4891-afa3-9f40d8a9a884",41602,"Payload delivery","md5","1b2028ea67dc86cf20ba43825138197e","",1,1685303163,"","","","",""
"00eeddde-12ad-47c1-9c2e-2784fc9dd025",41602,"Payload delivery","sha1","116b68f947998b15f3c60c1bb3c643c4f1f44ac5","",1,1685303163,"","","","",""
"e6956c05-3821-4b4c-ab3d-4e93c726b965",41602,"Payload delivery","sha256","6ccb0a08beb729ac7cf10dc2a488a2f66e9cbc9416b9cf0237e86ddc909622af","",1,1685303163,"","","","",""
"8844a533-f752-4e13-b282-6f377d76e6a9",41602,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1685303163,"","","","",""
"8174a843-f15e-4991-8ec8-44ffc65bee4f",41602,"Network activity","url","http://185.209.161.97/mips","",1,1685303163,"","","","",""
"735b305b-941b-4224-8ae5-bddccbe48556",41602,"Network activity","ip-dst","185.209.161.97","",1,1685303163,"","","","",""
"7cf410b7-9592-4251-96e5-3a94585d2ae7",41602,"External analysis","link","https://www.virustotal.com/gui/file/6ccb0a08beb729ac7cf10dc2a488a2f66e9cbc9416b9cf0237e86ddc909622af/detection","",0,1685303163,"permalink","","3d7ebca0-584b-4b31-b056-3e8a90f16d71","virustotal-report","misc"
"4d8b027c-da28-4cbb-873e-fd220c088f12",41602,"Other","datetime","2021-03-03T02:51:18.000000+0000","",0,1685303163,"last-submission","","3d7ebca0-584b-4b31-b056-3e8a90f16d71","virustotal-report","misc"
"8bae8a36-8f6f-4567-9a2e-ef05a8d296ce",41602,"Other","text","38/61","",0,1685303163,"detection-ratio","","3d7ebca0-584b-4b31-b056-3e8a90f16d71","virustotal-report","misc"

