uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7a257ea-b68e-42eb-9256-e1e4249c7f09",39597,"Payload delivery","filename","ntpd","",0,1682868904,"","","","",""
"ab23df64-6d1a-499c-80e5-0fde85e90e44",39597,"Payload delivery","md5","e1a29aee67694fe5661e52e38c973acb","",1,1682868904,"","","","",""
"d29a48bc-910d-4f4a-98cc-01cf2814d930",39597,"Payload delivery","sha1","addfdf0ceb7a492bcd83f0ce903efd5ef26af33c","",1,1682868904,"","","","",""
"2d6be208-d58d-4885-82e8-dd6162feadb0",39597,"Payload delivery","sha256","3a04d755d795918ce09806d66a43c960ee037681bf5036fcd5d092fb713c9677","",1,1682868904,"","","","",""
"1e688910-8a54-4966-9c33-45a5c5931f9a",39597,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1682868904,"","","","",""
"ff7b719a-c88a-40be-8ca3-1ea9e8aa56c5",39597,"Network activity","url","http://47.87.163.214/ntpd","",1,1682868904,"","","","",""
"77973b30-14da-4ab6-9764-d5bb7d9bea44",39597,"Network activity","ip-dst","47.87.163.214","",1,1682868904,"","","","",""
"c34b1964-36df-4d66-8052-fe3db8d71cea",39597,"Payload delivery","filename","Demon.mips","",0,1683661204,"","","","",""
"cbe6bf1d-3161-42d7-b08c-ac46071e09ca",39597,"External analysis","link","https://www.virustotal.com/gui/file/3a04d755d795918ce09806d66a43c960ee037681bf5036fcd5d092fb713c9677/detection","",0,1682868904,"permalink","","53e7f67b-e804-401f-acbb-5af03cfa8fbd","virustotal-report","misc"
"a394185a-df90-4376-9459-493134cc6642",39597,"Other","datetime","2023-04-30T15:24:14.000000+0000","",0,1682868904,"last-submission","","53e7f67b-e804-401f-acbb-5af03cfa8fbd","virustotal-report","misc"
"1b2468da-dea5-4319-8ab0-64fa460c07c2",39597,"Other","text","36/61","",0,1682868904,"detection-ratio","","53e7f67b-e804-401f-acbb-5af03cfa8fbd","virustotal-report","misc"

