uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47115836-1ef9-4222-af48-f8d747c9afe1",41526,"Payload delivery","filename","armv4l","",0,1608871915,"","","","",""
"d029e84e-5123-479a-a6fb-127833ad06cd",41526,"Payload delivery","md5","de4f1969a7dad620bdbf744a8772e76d","",1,1608871915,"","","","",""
"e4181991-6138-418c-bfc5-b9dc1f872645",41526,"Payload delivery","sha1","f1dacd6245994689ae3b81df79b00df6ae38e269","",1,1608871915,"","","","",""
"8db69226-69a3-4c97-a2f0-e803c7bbcd6d",41526,"Payload delivery","sha256","624ff0d8aa760f3dd9277675edfc7c24f5f2295c0947d40cd596d0016723ddc3","",1,1608871915,"","","","",""
"34daa3d9-7199-418f-8e81-d311dba1d129",41526,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608871915,"","","","",""
"c4383652-5668-4d5b-bac7-a4e65a61b6b3",41526,"Network activity","url","http://104.236.35.43/armv4l","",1,1608871915,"","","","",""
"b579d4c4-7df0-4c36-bd76-02fb340bf8c1",41526,"Network activity","ip-dst","104.236.35.43","",1,1608871915,"","","","",""
"5db70558-1e72-465d-86c9-95d2d5ccde8a",41526,"External analysis","link","https://www.virustotal.com/gui/file/624ff0d8aa760f3dd9277675edfc7c24f5f2295c0947d40cd596d0016723ddc3/detection","",0,1608871916,"permalink","","4178f7e1-7551-4b34-ae7c-09807358da29","virustotal-report","misc"
"953cc8f4-22c7-4fbe-8873-c2df508e6e76",41526,"Other","datetime","2020-12-25T04:30:26.000000+0000","",0,1608871916,"last-submission","","4178f7e1-7551-4b34-ae7c-09807358da29","virustotal-report","misc"
"7c23972e-d1a7-476a-b287-c045b677ef57",41526,"Other","text","33/61","",0,1608871916,"detection-ratio","","4178f7e1-7551-4b34-ae7c-09807358da29","virustotal-report","misc"

