uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf891f8d-63d7-40f7-8131-f6651e1a9c39",26394,"Payload delivery","filename","Demon.m68k","",0,1597212120,"","","","",""
"8aca100c-3cf3-46a7-ac0c-1f18a08301d9",26394,"Payload delivery","md5","d929b3f8b4f29a6691052af8f9cf7208","",1,1597212120,"","","","",""
"0d2699a4-d543-424d-9dae-69c5b77f0f35",26394,"Payload delivery","sha1","63a169067a2476cc9a3906b2d62735a85e163b81","",1,1597212120,"","","","",""
"2ea6d8e7-6b29-4f48-9a58-794a9c22fd26",26394,"Payload delivery","sha256","6c05c29958a67e65047e80848ba1f5caadaa979ee8f41ba39f29676a08cc2c91","",1,1597212120,"","","","",""
"41e15ff9-2590-4017-b10a-449a5ce7ce4c",26394,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1597212120,"","","","",""
"c5ba393e-9140-40f5-a4a8-f3c241441fa2",26394,"Network activity","url","http://37.49.230.83/Demon.m68k","",1,1597212120,"","","","",""
"830d6f82-5534-4792-8fe3-b99793fec846",26394,"Network activity","ip-dst","37.49.230.83","",1,1597212120,"","","","",""
"ddf900ba-88bc-4fce-9348-e71e47001517",26394,"External analysis","link","https://www.virustotal.com/gui/file/6c05c29958a67e65047e80848ba1f5caadaa979ee8f41ba39f29676a08cc2c91/detection","",0,1597212120,"permalink","","7f189e4a-0dd4-4bfa-98d9-e816e5816d31","virustotal-report","misc"
"7183bd0b-e093-415a-bb06-43a4d3575562",26394,"Other","datetime","2020-08-12T04:56:02.000000+0000","",0,1597212120,"last-submission","","7f189e4a-0dd4-4bfa-98d9-e816e5816d31","virustotal-report","misc"
"94beb314-17cc-4748-aea9-34eaf107b08d",26394,"Other","text","28/58","",0,1597212120,"detection-ratio","","7f189e4a-0dd4-4bfa-98d9-e816e5816d31","virustotal-report","misc"

