uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2b6eae5-2442-4d08-b1f5-cfaa0eff9ec5",29034,"Payload delivery","filename","952129_ADO.zip","",0,1598918668,"","","","",""
"432e0d58-fde9-497e-823b-f1b6c1fcfa08",29034,"Payload delivery","md5","086560f5522ca16d7f7760a696630f10","",1,1598918668,"","","","",""
"a6200c9d-0492-43fb-9953-c79fb536b921",29034,"Payload delivery","sha1","e63da90881ecf03a2fd516a1b93db12871f29031","",1,1598918668,"","","","",""
"c43638b4-debd-47e9-b229-4c61355b8595",29034,"Payload delivery","sha256","3f78224b5bf412a8f6c557fc69c659ae3486465e1c99362692190d3b34f964ed","",1,1598918668,"","","","",""
"3b52ed52-c665-47f6-8a37-3b1bfdd24b77",29034,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598918668,"","","","",""
"cca7c06c-a89e-4c77-8fa3-1f305045ccfb",29034,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/952129_ADO.zip","",1,1598918668,"","","","",""
"7376d8a1-8ea8-4112-b7a2-217a9729da24",29034,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598918668,"","","","",""
"7fe4255a-17a5-4f03-abd1-b4a7aebe5ba0",29034,"External analysis","link","https://www.virustotal.com/gui/file/3f78224b5bf412a8f6c557fc69c659ae3486465e1c99362692190d3b34f964ed/detection","",0,1598918669,"permalink","","ba15089a-5e9d-4976-9121-de47488a29d8","virustotal-report","misc"
"7355f6ba-14d8-41b6-86bc-d98a09c8166f",29034,"Other","datetime","2020-08-31T20:03:09.000000+0000","",0,1598918669,"last-submission","","ba15089a-5e9d-4976-9121-de47488a29d8","virustotal-report","misc"
"2dac1f95-3168-47a6-b268-0d05085807d0",29034,"Other","text","4/61","",0,1598918669,"detection-ratio","","ba15089a-5e9d-4976-9121-de47488a29d8","virustotal-report","misc"

