uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c45b867-3120-411e-b943-e32590c3c7f5",44785,"Payload delivery","filename","a-r.m-5.Sakura","",0,1611595565,"","","","",""
"cac7c566-23e7-4c3e-b6c0-36e461a70cbb",44785,"Payload delivery","md5","dd770bee6829cb188b55593a3b8740d7","",1,1611595565,"","","","",""
"bbd4bba6-9fc2-4055-8706-64fa74af4e8b",44785,"Payload delivery","sha1","e67237f48e7f0da8f2d2753f9ccab4e3469087f0","",1,1611595565,"","","","",""
"9efa3a4c-e885-44cf-b8eb-0fa575c0aaf2",44785,"Payload delivery","sha256","8cf87d07382d8a7f1a4409accce44fa2c54d75521e731827744ae73a029019a8","",1,1611595565,"","","","",""
"9fb40974-2ee5-43e5-acf9-d2e3404933a5",44785,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611595565,"","","","",""
"9b947af4-6c50-45af-a0a0-460f3c865031",44785,"Network activity","url","http://198.251.81.178/a-r.m-5.Sakura","",1,1611595565,"","","","",""
"309cc5da-b4dc-4b5a-9f6a-160ba3feadb0",44785,"Network activity","ip-dst","198.251.81.178","",1,1611595565,"","","","",""
"d792d93f-e9f6-43ad-bae9-c67d61d999cc",44785,"External analysis","link","https://www.virustotal.com/gui/file/8cf87d07382d8a7f1a4409accce44fa2c54d75521e731827744ae73a029019a8/detection","",0,1611595566,"permalink","","ef2ad6e1-d4d5-4447-a64d-e435af99ae3e","virustotal-report","misc"
"bc554b10-c1b7-4513-a255-9c22f9857c0d",44785,"Other","datetime","2021-01-25T16:44:59.000000+0000","",0,1611595566,"last-submission","","ef2ad6e1-d4d5-4447-a64d-e435af99ae3e","virustotal-report","misc"
"64330252-6704-43ce-a2ff-1d567a47d263",44785,"Other","text","35/62","",0,1611595566,"detection-ratio","","ef2ad6e1-d4d5-4447-a64d-e435af99ae3e","virustotal-report","misc"

