uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f9fafb1-0334-4a4a-b9b4-01f8979c790c",8560,"Payload delivery","filename","999.exe","",0,1722319029,"","","","",""
"d7fa679e-0a8f-48ef-95b6-6d1696db319d",8560,"Payload delivery","md5","dca83662be11c86e8825769554c1151b","",1,1722319029,"","","","",""
"8dc18cdc-2b28-40c9-aa09-5908dcc0f5f5",8560,"Payload delivery","sha1","72bc8b70a56be5c6e30cac14cd09db55ebdface2","",1,1722319029,"","","","",""
"1c78ca5f-473f-4f47-91b1-e1aabf1378c0",8560,"Payload delivery","sha256","d6ed2b6a36a4df6ca45c6a3843adb8f096e889541cbdf13c842ea6807ff49149","",1,1722319029,"","","","",""
"f9ba5e0e-db34-4a2d-8b81-269ad518bff4",8560,"Payload delivery","mime-type","application/x-dosexec","",0,1722319029,"","","","",""
"d36c5072-ec1e-4eea-927c-faaff6c4fd1b",8560,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1722319029,"","","","",""
"e10b6d91-c3fe-49c6-ac2a-d1e599d29271",8560,"Network activity","url","http://45.61.136.185/modules/999.exe","",1,1722319029,"","","","",""
"a2060387-9b54-4313-93ba-bc6f388f85c8",8560,"Network activity","ip-dst","45.61.136.185","",1,1722319029,"","","","",""
"9c169983-0789-458a-b3a8-ee61f25d25b4",8560,"Other","text",".text","",0,1722319029,"name","","92e2012d-a57b-47ac-a4a7-3f45abad2cd1","pe-section","file"
"83c5763a-7121-4b8e-88a0-ecd774add5df",8560,"Payload delivery","md5","d194db97a3235e4e276af0642e5d975c","",1,1722319029,"md5","","92e2012d-a57b-47ac-a4a7-3f45abad2cd1","pe-section","file"
"9a9ff01c-78e9-40ac-b5ab-e125f133dd5c",8560,"Payload delivery","sha1","f1c0d29124b43a1eb72013fd88912705c63f7bde","",1,1722319029,"sha1","","92e2012d-a57b-47ac-a4a7-3f45abad2cd1","pe-section","file"
"ea1186c8-2495-423a-90b5-fa16313d865b",8560,"Payload delivery","sha256","4b1b0bb8ec68dc81c39aaeaeda7fefdfe7b752e9e2c8b3b3090814e4e914e867","",1,1722319029,"sha256","","92e2012d-a57b-47ac-a4a7-3f45abad2cd1","pe-section","file"
"7cc5b2c9-ccd6-4817-bfd4-cbd0188c2b42",8560,"Other","size-in-bytes",826880,"",0,1722319029,"size-in-bytes","","92e2012d-a57b-47ac-a4a7-3f45abad2cd1","pe-section","file"
"dab540bc-dcf5-4e1d-83b4-a65ea904064c",8560,"Other","float",4.04806,"",0,1722319029,"entropy","","92e2012d-a57b-47ac-a4a7-3f45abad2cd1","pe-section","file"
"711babe0-a52c-44f1-b69f-9dc3f0f160b8",8560,"Other","text",".rsrc","",0,1722319029,"name","","e19cb147-77a8-4800-b8a5-9aa6de1db6d6","pe-section","file"
"67e8cb30-bc28-4645-884a-865fd009331a",8560,"Payload delivery","md5","dd29ae0bbb518b7cfbb65c67eca0a929","",1,1722319029,"md5","","e19cb147-77a8-4800-b8a5-9aa6de1db6d6","pe-section","file"
"b6971e58-1dc2-42ee-9a2e-c0731140f0fc",8560,"Payload delivery","sha1","cd3bac69ea52c0539c369d0bc2463546a31414e7","",1,1722319029,"sha1","","e19cb147-77a8-4800-b8a5-9aa6de1db6d6","pe-section","file"
"772c11fa-4a78-492b-9a87-86b85d245a97",8560,"Payload delivery","sha256","dd958221d7ae38e6e3261106ca5a9af779caf4e13462fc1af4c0fdf54793cf19","",1,1722319029,"sha256","","e19cb147-77a8-4800-b8a5-9aa6de1db6d6","pe-section","file"
"0ba8ca44-c6b9-49ec-8d32-5ba222973ff9",8560,"Other","size-in-bytes",1536,"",0,1722319029,"size-in-bytes","","e19cb147-77a8-4800-b8a5-9aa6de1db6d6","pe-section","file"
"1317470f-ec19-4a34-a6b0-fe8f4c905e20",8560,"Other","float",4.05108,"",0,1722319029,"entropy","","e19cb147-77a8-4800-b8a5-9aa6de1db6d6","pe-section","file"
"7bb8ea56-f714-43bd-b9c2-49df7d1c58c1",8560,"Other","text",".reloc","",0,1722319030,"name","","fd23ef25-c28a-4471-90b6-d676f31bab78","pe-section","file"
"53657155-1e8f-4259-97ce-4367de29e003",8560,"Payload delivery","md5","5bc1b4b9fe272206748ccd2466cab2df","",1,1722319030,"md5","","fd23ef25-c28a-4471-90b6-d676f31bab78","pe-section","file"
"9b9b22d9-06ab-4858-9039-c3d8ee9b3b2d",8560,"Payload delivery","sha1","590ace42698380125df61e570a180804a3a8840a","",1,1722319030,"sha1","","fd23ef25-c28a-4471-90b6-d676f31bab78","pe-section","file"
"f52481d9-b5bf-4510-866f-e28fea3f440a",8560,"Payload delivery","sha256","dddaebbaf98bf1c8be47e4681cedae88f4193791650dc0bcea9639948b1a4440","",1,1722319030,"sha256","","fd23ef25-c28a-4471-90b6-d676f31bab78","pe-section","file"
"4e8c0320-bba4-4e11-b256-025af1e2fe36",8560,"Other","size-in-bytes",512,"",0,1722319030,"size-in-bytes","","fd23ef25-c28a-4471-90b6-d676f31bab78","pe-section","file"
"7818f9c8-87db-4f2a-b30a-c0875017cda5",8560,"Other","float",0.0980042,"",0,1722319030,"entropy","","fd23ef25-c28a-4471-90b6-d676f31bab78","pe-section","file"
"2149e45d-8030-4895-aa45-7e162361f9ee",8560,"External analysis","link","https://www.virustotal.com/gui/file/d6ed2b6a36a4df6ca45c6a3843adb8f096e889541cbdf13c842ea6807ff49149/detection","",0,1722319030,"permalink","","333d8fe6-87fb-4ca0-9fc9-14fe067407dd","virustotal-report","misc"
"08d84778-c0a3-42fc-8259-fd2602c6c5d3",8560,"Other","datetime","2024-07-30T07:27:33.000000+0000","",0,1722319030,"last-submission","","333d8fe6-87fb-4ca0-9fc9-14fe067407dd","virustotal-report","misc"
"985ac093-9888-4bea-b75a-ffb98eb6365d",8560,"Other","text","58/78","",0,1722319030,"detection-ratio","","333d8fe6-87fb-4ca0-9fc9-14fe067407dd","virustotal-report","misc"

