uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc3d8a2-6da8-4db9-9e42-7599c0a8018c",11518,"Payload delivery","filename","emptyfilename.tmp","",0,1573116066,"","","","",""
"5dc3d8a2-0bb8-455b-a895-7599c0a8018c",11518,"Payload delivery","md5","4377adcd550377301c640112c17f35cd","",1,1573116066,"","","","",""
"5dc3d8a2-3b04-4699-a3e1-7599c0a8018c",11518,"Payload delivery","sha1","a0325dd81905e9c1871a192b6e16db26a3536607","",1,1573116066,"","","","",""
"5dc3d8a2-3b90-49e2-8aba-7599c0a8018c",11518,"Payload delivery","sha256","beae13916d122bba928319c19c359318f0698f0a59f0a0118a1088d9b8e98b3c","",1,1573116066,"","","","",""
"5dc3d8a2-f930-4497-a7d1-7599c0a8018c",11518,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573116066,"","","","",""
"5dc3d8a2-2558-4b27-b6f1-7599c0a8018c",11518,"Payload delivery","imphash","78c75c93c99b5b728d8048672ad53c6b","",0,1573116066,"","","","",""
"5dc3d8a2-fc38-437c-abba-7599c0a8018c",11518,"Network activity","url","https://itbz.com/wp-includes/odrhv/","",1,1573116066,"","","","",""
"5dc3d8a2-5c9c-4dfd-863d-7599c0a8018c",11518,"Network activity","domain","itbz.com","",1,1573116066,"","","","",""
"b2c2bb26-71c1-40ea-b4dc-ecdece9ccb6e",11518,"Other","text",".text","",0,1573116066,"name","","705a3dd4-cd7d-4ceb-95df-f7ee84c4e1f1","pe-section","file"
"20916887-10c8-4325-9260-bf5b3fa59f7e",11518,"Payload delivery","md5","57c06fd4d76de6b57c819e905135fd36","",1,1573116066,"md5","","705a3dd4-cd7d-4ceb-95df-f7ee84c4e1f1","pe-section","file"
"2ce6b5e8-272b-4e8a-83ba-1469912ed925",11518,"Payload delivery","sha1","0aac6337c02199bc3dc7a2a6bed114f4ffeafabf","",1,1573116066,"sha1","","705a3dd4-cd7d-4ceb-95df-f7ee84c4e1f1","pe-section","file"
"ad10e49a-da51-4d61-8843-adc350ddaace",11518,"Payload delivery","sha256","f0f2c1ae5837a4a15dc27086c33fd0f31dd20ad8831ee4030c6702bb32dd2a92","",1,1573116066,"sha256","","705a3dd4-cd7d-4ceb-95df-f7ee84c4e1f1","pe-section","file"
"679a0655-c045-446d-a4c6-39604b3b28dd",11518,"Other","size-in-bytes",488448,"",0,1573116066,"size-in-bytes","","705a3dd4-cd7d-4ceb-95df-f7ee84c4e1f1","pe-section","file"
"bde8c3c0-9880-4291-adc9-03ae555aa416",11518,"Other","float",6.002,"",0,1573116066,"entropy","","705a3dd4-cd7d-4ceb-95df-f7ee84c4e1f1","pe-section","file"
"4f09963c-c06c-45b0-828f-2d216e03d512",11518,"Other","text",".data","",0,1573116066,"name","","99bf3b4e-e123-423e-a3f6-c300773b271f","pe-section","file"
"3795f414-f4ac-4ca9-908f-9d79e1404af4",11518,"Payload delivery","md5","fa301aebf455c066daf8787288b57a69","",1,1573116066,"md5","","99bf3b4e-e123-423e-a3f6-c300773b271f","pe-section","file"
"5c6e56bc-1980-4aa5-94bd-4ccb7fb536fd",11518,"Payload delivery","sha1","dbebe169e0ef2a30334e984bc9a2aa15e8b5cdad","",1,1573116066,"sha1","","99bf3b4e-e123-423e-a3f6-c300773b271f","pe-section","file"
"b2b9e380-51d4-482f-8a1b-2f4ea8e0a767",11518,"Payload delivery","sha256","455bf46183cf9f006f5e7852a7b1b6708191ee14093f212e52680f4824f39e51","",1,1573116066,"sha256","","99bf3b4e-e123-423e-a3f6-c300773b271f","pe-section","file"
"987caeb7-779f-41d0-8f8d-56629ae8ea76",11518,"Other","size-in-bytes",31744,"",0,1573116067,"size-in-bytes","","99bf3b4e-e123-423e-a3f6-c300773b271f","pe-section","file"
"7a313b31-92dc-48fa-a79f-c3cc8ab0bb3d",11518,"Other","float",1.52372,"",0,1573116067,"entropy","","99bf3b4e-e123-423e-a3f6-c300773b271f","pe-section","file"
"34ac891e-bd2d-41a7-b52d-26970596f1e6",11518,"Other","text",".rdata","",0,1573116067,"name","","a62ccbe4-8afa-4067-b2f6-27adc221eccd","pe-section","file"
"63518dda-2847-48ad-a475-b6b5de520c53",11518,"Payload delivery","md5","692b72d744b4b1963454b970d3dbd039","",1,1573116067,"md5","","a62ccbe4-8afa-4067-b2f6-27adc221eccd","pe-section","file"
"eb325214-d459-4d6d-b3ab-d33679d02671",11518,"Payload delivery","sha1","c19b22e552c8495815cfba25232de96d8dc7a83d","",1,1573116067,"sha1","","a62ccbe4-8afa-4067-b2f6-27adc221eccd","pe-section","file"
"c8037021-7331-44e2-95b9-4eb3cfc1cff6",11518,"Payload delivery","sha256","abf174f1c14d1bb3af5989e728d3f616ecd7fd39aba1131a0f41846f523d7e2d","",1,1573116067,"sha256","","a62ccbe4-8afa-4067-b2f6-27adc221eccd","pe-section","file"
"05294bc0-4b91-4e72-b768-ec06bf0aa93c",11518,"Other","size-in-bytes",83968,"",0,1573116067,"size-in-bytes","","a62ccbe4-8afa-4067-b2f6-27adc221eccd","pe-section","file"
"1b485950-7932-4a17-81da-fcb1d9d94311",11518,"Other","float",5.19341,"",0,1573116067,"entropy","","a62ccbe4-8afa-4067-b2f6-27adc221eccd","pe-section","file"
"5c68f003-d1df-4733-b20d-5b115d02c077",11518,"Other","text",".bss","",0,1573116067,"name","","0ce895e0-39fc-455b-abd6-160ea986c094","pe-section","file"
"6710fb69-9615-4ab6-8693-6afeef47a085",11518,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573116067,"md5","","0ce895e0-39fc-455b-abd6-160ea986c094","pe-section","file"
"f2f9f605-1867-41ce-81e2-2c9db27c2ee8",11518,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573116067,"sha1","","0ce895e0-39fc-455b-abd6-160ea986c094","pe-section","file"
"d2986709-9ca6-402c-8f4f-7187e6f6664a",11518,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573116067,"sha256","","0ce895e0-39fc-455b-abd6-160ea986c094","pe-section","file"
"17fceb28-fe5b-4c0d-bc8b-0df58547123f",11518,"Other","size-in-bytes",0,"",0,1573116067,"size-in-bytes","","0ce895e0-39fc-455b-abd6-160ea986c094","pe-section","file"
"b56112dd-b208-414a-83e6-75ecd7dac4f2",11518,"Other","float",0.0,"",0,1573116067,"entropy","","0ce895e0-39fc-455b-abd6-160ea986c094","pe-section","file"
"31b54eea-5332-4c7c-9d05-a887b0e7aff1",11518,"Other","text",".edata","",0,1573116067,"name","","84238359-8781-4e98-9791-6b1315f80e3d","pe-section","file"
"863c48cc-d7d7-4054-9cfa-5f5c0bb98640",11518,"Payload delivery","md5","6bc7f5141c77c887e1ff8e5dea04dd07","",1,1573116067,"md5","","84238359-8781-4e98-9791-6b1315f80e3d","pe-section","file"
"45d317b6-eafa-479f-bf07-a127492d47f7",11518,"Payload delivery","sha1","784aaeaac8a0aefce8391150a92f86a45701f32e","",1,1573116067,"sha1","","84238359-8781-4e98-9791-6b1315f80e3d","pe-section","file"
