uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef2f23-400c-451f-ab91-3f21c0a80102",14387,"Payload delivery","filename","screenrecorder.exe","",0,1592733475,"","","","",""
"5eef2f23-ce48-4426-b7f0-3f21c0a80102",14387,"Payload delivery","md5","e65e327797507f079dc04aac0192cb2c","",1,1592733475,"","","","",""
"5eef2f23-8278-4d03-ba68-3f21c0a80102",14387,"Payload delivery","sha1","5fb2897f69fe1a2d10d47c089a100c2e4e93df38","",1,1592733475,"","","","",""
"5eef2f23-c0a0-4736-992c-3f21c0a80102",14387,"Payload delivery","sha256","5cf0731bb43fd34ab5ad2e691ffecc1eafd93d998cd21f87d0a8a392e495965e","",1,1592733475,"","","","",""
"5eef2f23-d918-4bb4-86fe-3f21c0a80102",14387,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592733475,"","","","",""
"5eef2f23-4dd4-48f3-b374-3f21c0a80102",14387,"Payload delivery","imphash","97025b2838942e834ae14639551918fb","",0,1592733475,"","","","",""
"5eef2f23-80d0-4978-9a7a-3f21c0a80102",14387,"Network activity","url","http://ortalrustytyo.com/vpn/screenrecorder.exe","",1,1592733475,"","","","",""
"5eef2f23-b608-43f0-9adb-3f21c0a80102",14387,"Network activity","domain","ortalrustytyo.com","",1,1592733475,"","","","",""
"33a83e99-76f3-4e46-add2-460519a02461",14387,"Other","text",".text","",0,1592733475,"name","","bc44c9ea-a81c-4f80-901d-4b806ed12ed8","pe-section","file"
"49845339-3a09-4b5b-af02-46cf42695ea0",14387,"Payload delivery","md5","94a5a23fdc6f6e967e85ab898d38858a","",1,1592733475,"md5","","bc44c9ea-a81c-4f80-901d-4b806ed12ed8","pe-section","file"
"7d1a92af-dee0-4e4d-9f99-e9301c41844d",14387,"Payload delivery","sha1","6ef8158c83c519da8054a6950ea64628b3fe5344","",1,1592733475,"sha1","","bc44c9ea-a81c-4f80-901d-4b806ed12ed8","pe-section","file"
"afcc58a4-10d8-437e-a9ff-99b4b693c582",14387,"Payload delivery","sha256","0ce79cc11ae53924fb55bcaaa7c22777af5a4d0fdcc0ad3e0617f4ce997c0b16","",1,1592733475,"sha256","","bc44c9ea-a81c-4f80-901d-4b806ed12ed8","pe-section","file"
"0dfd9ec4-6b99-4537-b37a-4ccaa1109122",14387,"Other","size-in-bytes",644608,"",0,1592733475,"size-in-bytes","","bc44c9ea-a81c-4f80-901d-4b806ed12ed8","pe-section","file"
"0416bedc-664c-4193-8913-8a141de28ae6",14387,"Other","float",6.62876,"",0,1592733475,"entropy","","bc44c9ea-a81c-4f80-901d-4b806ed12ed8","pe-section","file"
"33035824-bc4e-4511-87d1-da9337bac0c6",14387,"Other","text",".rdata","",0,1592733476,"name","","b0e01b4c-d856-46c5-9493-4c0402896cc2","pe-section","file"
"5581f6dd-5ff7-4896-b65e-0edcacdd595c",14387,"Payload delivery","md5","2f50f55c6f6ae065a3cdcc843057c494","",1,1592733476,"md5","","b0e01b4c-d856-46c5-9493-4c0402896cc2","pe-section","file"
"604ac520-4a0e-4cdd-89c6-8bb4d04e292d",14387,"Payload delivery","sha1","d9b279684ec4bf95746e77cff8c872d096bb5cb0","",1,1592733476,"sha1","","b0e01b4c-d856-46c5-9493-4c0402896cc2","pe-section","file"
"ff0460ed-b272-4b9b-9d49-e08d50f21a57",14387,"Payload delivery","sha256","d7a837035691696613ec487f861c1e9a73533d1abd609c313d9cd388317ac752","",1,1592733476,"sha256","","b0e01b4c-d856-46c5-9493-4c0402896cc2","pe-section","file"
"361f574a-adfc-422d-9d91-f37dd3cbcd05",14387,"Other","size-in-bytes",144384,"",0,1592733476,"size-in-bytes","","b0e01b4c-d856-46c5-9493-4c0402896cc2","pe-section","file"
"b5b34b75-7176-4689-aa3f-41e40a6e592c",14387,"Other","float",4.83974,"",0,1592733476,"entropy","","b0e01b4c-d856-46c5-9493-4c0402896cc2","pe-section","file"
"a929b32d-fadb-476b-ac4d-daa548e1f344",14387,"Other","text",".data","",0,1592733476,"name","","51697a6f-de23-4e3e-99ef-5a1fa1088b48","pe-section","file"
"e934d453-5a33-49b5-a235-357d66c01873",14387,"Payload delivery","md5","ed84c3d9a07ba494bace1b01a9686028","",1,1592733476,"md5","","51697a6f-de23-4e3e-99ef-5a1fa1088b48","pe-section","file"
"4b5025c4-96a5-4b6e-9c31-4eceb06e486e",14387,"Payload delivery","sha1","3a8f81231100079980f65f5789b7bb3188225aa0","",1,1592733476,"sha1","","51697a6f-de23-4e3e-99ef-5a1fa1088b48","pe-section","file"
"b35b446d-1275-4f8a-b6e4-564c97803781",14387,"Payload delivery","sha256","6cc0bf8a257bc57224a07630e73eca402ccf5f623052fc8fa5d3c4f5c46a22d2","",1,1592733476,"sha256","","51697a6f-de23-4e3e-99ef-5a1fa1088b48","pe-section","file"
"cfbc1169-403f-4a12-98b3-a979294ad1b6",14387,"Other","size-in-bytes",12800,"",0,1592733476,"size-in-bytes","","51697a6f-de23-4e3e-99ef-5a1fa1088b48","pe-section","file"
"1d43ac17-a4d1-44f8-afde-b2bd280d4a06",14387,"Other","float",3.98886,"",0,1592733476,"entropy","","51697a6f-de23-4e3e-99ef-5a1fa1088b48","pe-section","file"
"286af89f-7478-47fd-9faf-4527dcfe187e",14387,"Other","text",".rsrc","",0,1592733477,"name","","9b254433-358c-4c42-abe0-c26441d73b08","pe-section","file"
"24d00470-1a38-4669-85d3-0bccc9e1d131",14387,"Payload delivery","md5","6cad505a078a5c0522de10c6dcc5a4bd","",1,1592733477,"md5","","9b254433-358c-4c42-abe0-c26441d73b08","pe-section","file"
"d01ff3e8-581a-4c78-af90-3d189a524f1e",14387,"Payload delivery","sha1","3ec7bd5696f071f87ce10c45b8fab3abb2cbfb41","",1,1592733477,"sha1","","9b254433-358c-4c42-abe0-c26441d73b08","pe-section","file"
"b4051d28-e76a-4514-ab46-16f26b58a848",14387,"Payload delivery","sha256","7f2fd1ad6637496494a79aba7e995b0410eda8338dfcd59872ca9c86545279ea","",1,1592733477,"sha256","","9b254433-358c-4c42-abe0-c26441d73b08","pe-section","file"
"a7203bbc-b8c2-480c-9726-44f116f2552c",14387,"Other","size-in-bytes",75264,"",0,1592733477,"size-in-bytes","","9b254433-358c-4c42-abe0-c26441d73b08","pe-section","file"
"b6762b7c-2946-4aad-b669-27f6c1c16791",14387,"Other","float",7.46068,"",0,1592733477,"entropy","","9b254433-358c-4c42-abe0-c26441d73b08","pe-section","file"
"2e00c680-116c-4ce1-9b69-f981c142fda9",14387,"External analysis","link","https://www.virustotal.com/gui/file/5cf0731bb43fd34ab5ad2e691ffecc1eafd93d998cd21f87d0a8a392e495965e/detection","",0,1592733478,"permalink","","85d5a85e-d28a-4e81-af4f-3d266b5dca2a","virustotal-report","misc"
"73eca658-5f83-42e6-ae11-120587442fa1",14387,"Other","datetime","2019-12-08T05:32:40.000000+0000","",0,1592733480,"last-submission","","85d5a85e-d28a-4e81-af4f-3d266b5dca2a","virustotal-report","misc"
