uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9fb05f-93f0-4c07-b2cd-6b69c0a8018c",6973,"Payload delivery","filename","emptyfilename.tmp","",0,1570746463,"","","","",""
"5d9fb05f-3374-43bb-93f8-6b69c0a8018c",6973,"Payload delivery","md5","b67efe3d9dd5f45ede89d2deb08bf746","",1,1570746463,"","","","",""
"5d9fb05f-392c-4de1-bcf3-6b69c0a8018c",6973,"Payload delivery","sha1","402d6b0982c537d89524b2cf65b2a948f4f371aa","",1,1570746463,"","","","",""
"5d9fb05f-6b4c-404a-89a3-6b69c0a8018c",6973,"Payload delivery","sha256","4dc93b3587ef77f8ad79d70d5b62e6af508bb0dae578f8d691b10cee1c9c6b98","",1,1570746463,"","","","",""
"5d9fb05f-1c00-420b-a9d2-6b69c0a8018c",6973,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570746463,"","","","",""
"5d9fb05f-ddb4-4fc5-bb55-6b69c0a8018c",6973,"Payload delivery","imphash","1df89f9cfe2c9f4d6cb09101cef396c2","",0,1570746463,"","","","",""
"5d9fb05f-acbc-4fb7-b39f-6b69c0a8018c",6973,"Network activity","url","https://thehopeherbal.com/tropica/PAbLPQBS/","",1,1570746463,"","","","",""
"5d9fb05f-6e98-4507-8600-6b69c0a8018c",6973,"Network activity","domain","thehopeherbal.com","",1,1570746463,"","","","",""
"5d9fca9b-ddc8-4006-81fb-0b52c0a8018c",6973,"Network activity","url","https://newagesl.com/cgi-bin/WEHqDwjwS/","",1,1570753179,"","","","",""
"5d9fca9b-4fac-495b-9f32-0b52c0a8018c",6973,"Network activity","domain","newagesl.com","",1,1570753179,"","","","",""
"fb7fa5fe-df94-4031-90fd-b8cb4b28f84b",6973,"Other","text",".text","",0,1570746463,"name","","27da63f9-d20b-42d8-a06a-b647a79a6692","pe-section","file"
"ef934949-2d5c-4203-a177-c816f18863d9",6973,"Payload delivery","md5","69581406c42a997af54d68fcfb5830d9","",1,1570746463,"md5","","27da63f9-d20b-42d8-a06a-b647a79a6692","pe-section","file"
"14bbcd14-3542-418d-89de-ea28da05d0a7",6973,"Payload delivery","sha1","d32f4e85f58c6d264d865cde31a8826a93ba6f10","",1,1570746463,"sha1","","27da63f9-d20b-42d8-a06a-b647a79a6692","pe-section","file"
"b0e61c6c-93e8-4b7b-a9f1-5851432fca39",6973,"Payload delivery","sha256","f3b6e73465a0f8a6b9f221e08f49d72d749c005b5492538b8ab1e29ed92c6198","",1,1570746463,"sha256","","27da63f9-d20b-42d8-a06a-b647a79a6692","pe-section","file"
"50498029-073d-4e40-bafb-5f4d90e4177f",6973,"Other","size-in-bytes",352256,"",0,1570746463,"size-in-bytes","","27da63f9-d20b-42d8-a06a-b647a79a6692","pe-section","file"
"680c4cd3-3ed2-45e2-8532-b929891ba658",6973,"Other","float",5.32435,"",0,1570746463,"entropy","","27da63f9-d20b-42d8-a06a-b647a79a6692","pe-section","file"
"d67116c2-4f88-43ab-9709-1d7c097e15ee",6973,"Other","text",".rdata","",0,1570746463,"name","","6c6ae0c2-2c45-4309-a0c2-dc5c6204fa70","pe-section","file"
"eba484db-a72b-4ff0-9eab-eaa34968fa5d",6973,"Payload delivery","md5","2df0324130d5df7803f08b793c9fd142","",1,1570746463,"md5","","6c6ae0c2-2c45-4309-a0c2-dc5c6204fa70","pe-section","file"
