uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4f08e7c-0fa4-4df7-b83f-c85a6a12467b",12274,"Payload delivery","filename","Mozi.a","",0,1651569601,"","","","",""
"5aaa4f35-0eb0-4a04-8508-98c5a6e2434c",12274,"Payload delivery","md5","8b509efd73fbc0ffbc39722b423bb8fc","",1,1651569601,"","","","",""
"a79a9fac-3538-4aa5-bc81-9bb11a9f7ae9",12274,"Payload delivery","sha1","9b5717232105f399798a7fed1c2c3753115a4a25","",1,1651569601,"","","","",""
"30a8046a-b599-4760-9468-86879f1e0d74",12274,"Payload delivery","sha256","50055e9db24a33e4bfeb5a05cf7f113436fd8d995fb2b38e3e07bb9d313ac241","",1,1651569601,"","","","",""
"e13edcfb-2c7c-4c05-8777-f2c6ea3daaa7",12274,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651569601,"","","","",""
"0b05bae7-48c1-45ed-bc30-b1cae9948e22",12274,"Network activity","url","http://49.169.9.23:1421/Mozi.a","",1,1651569601,"","","","",""
"bfb28dda-2bdb-4f33-b623-78c50fcd9770",12274,"Network activity","ip-dst","49.169.9.23","",1,1651569601,"","","","",""
"8deff382-e96f-4486-ad4c-7812d30c98b2",12274,"External analysis","link","https://www.virustotal.com/gui/file/50055e9db24a33e4bfeb5a05cf7f113436fd8d995fb2b38e3e07bb9d313ac241/detection","",0,1651569601,"permalink","","2874a5b5-635b-42c3-b14b-52b8ba037e94","virustotal-report","misc"
"2e312955-9aec-420b-b289-d82b97fa2aa4",12274,"Other","datetime","2020-01-05T13:50:37.000000+0000","",0,1651569602,"last-submission","","2874a5b5-635b-42c3-b14b-52b8ba037e94","virustotal-report","misc"
"04104b69-35c4-4bd9-a9a2-245bca3d7d91",12274,"Other","text","20/59","",0,1651569602,"detection-ratio","","2874a5b5-635b-42c3-b14b-52b8ba037e94","virustotal-report","misc"

