uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11d73d50-7df6-49ab-8cd5-aa46bdfd5a27",30537,"Payload delivery","filename","pinkerton.exe","",0,1671821650,"","","","",""
"4357e99c-3bcf-4090-a393-173018eec8fb",30537,"Payload delivery","md5","9cad7ea6d409d1a54c170a69c6dcb799","",1,1671821650,"","","","",""
"2913ee33-d77b-41c6-b364-d923593d0cac",30537,"Payload delivery","sha1","43bd01ab000fd2e0ab695d6beff24044a93e6318","",1,1671821650,"","","","",""
"d685b51a-2dc8-4129-94c0-eb415ca3cc82",30537,"Payload delivery","sha256","424244a3176fbe2082094af53804e1f7553651ae4ae8ce460ae853f2e90ea5e6","",1,1671821650,"","","","",""
"adfa8caa-c9f3-414c-8ba9-7c97ca693132",30537,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671821650,"","","","",""
"d32b5b66-2fa8-4e64-83b3-582cf11c7270",30537,"Payload delivery","imphash","a831e53f0910e7de14cb2a019e65e1bd","",0,1671821650,"","","","",""
"1b6f7150-a095-4139-bb9b-b536b96d8a84",30537,"Network activity","url","http://194.135.33.115/pinkerton.exe","",1,1671821650,"","","","",""
"1c3c6ce0-88c6-47d9-962a-1f070d870323",30537,"Network activity","ip-dst","194.135.33.115","",1,1671821650,"","","","",""
"1d6a8f84-5967-4105-a413-2c446470ebc6",30537,"Other","text",".text","",0,1671821651,"name","","daafb9ac-b4a5-41e7-85f2-ee69515b2295","pe-section","file"
"1dcd3a70-572f-4ea5-ad75-47fb36cfa761",30537,"Payload delivery","md5","d9a727ef24ddd61dd85530f38502a83e","",1,1671821651,"md5","","daafb9ac-b4a5-41e7-85f2-ee69515b2295","pe-section","file"
"d2219e0e-12b3-4bf2-b22d-7f65ede0890a",30537,"Payload delivery","sha1","7eccfba422477ef9a73f0d6f8c4d3627b50917e4","",1,1671821651,"sha1","","daafb9ac-b4a5-41e7-85f2-ee69515b2295","pe-section","file"
"48dce30d-9bb9-4bbf-9e94-c3f1fbc3303b",30537,"Payload delivery","sha256","c1638fc8fc96b2022e207e097d3de36261a42a9356e47eaae58ea73c3b1aead4","",1,1671821651,"sha256","","daafb9ac-b4a5-41e7-85f2-ee69515b2295","pe-section","file"
"18d708f9-8e8a-4443-8b2b-3353e03e5333",30537,"Other","size-in-bytes",54272,"",0,1671821651,"size-in-bytes","","daafb9ac-b4a5-41e7-85f2-ee69515b2295","pe-section","file"
"600120e9-cba1-4ef8-95ec-264a40104060",30537,"Other","float",5.96572,"",0,1671821651,"entropy","","daafb9ac-b4a5-41e7-85f2-ee69515b2295","pe-section","file"
"c105f96b-267c-45af-af47-c9437ec5e590",30537,"Other","text",".data","",0,1671821651,"name","","121aabc0-2dfe-4db0-b639-6849a5d58221","pe-section","file"
"ffba89bf-5368-4b8f-9c5b-42f5c5c3a00a",30537,"Payload delivery","md5","f77ca7834d701c03cebcf987f06a406a","",1,1671821651,"md5","","121aabc0-2dfe-4db0-b639-6849a5d58221","pe-section","file"
"5d28bcac-1b87-4012-ad11-a564be3294db",30537,"Payload delivery","sha1","da7f1687908a5a6f37c46640f8c0afa40ec7c1d3","",1,1671821651,"sha1","","121aabc0-2dfe-4db0-b639-6849a5d58221","pe-section","file"
"684b9cdb-c2c5-4ebb-a3d0-7e13324361b5",30537,"Payload delivery","sha256","305a7207fba2504f1d310011254666cd7d10e29c040eaf32e0ff92c1534047e4","",1,1671821651,"sha256","","121aabc0-2dfe-4db0-b639-6849a5d58221","pe-section","file"
"1333c53c-9072-4a6f-a22f-0943d11433c8",30537,"Other","size-in-bytes",918528,"",0,1671821651,"size-in-bytes","","121aabc0-2dfe-4db0-b639-6849a5d58221","pe-section","file"
"1af7873c-efbe-406e-a398-98cda4d35b04",30537,"Other","float",7.98,"",0,1671821651,"entropy","","121aabc0-2dfe-4db0-b639-6849a5d58221","pe-section","file"
"490553d2-938d-4242-b4bd-6a7551102baf",30537,"Other","text",".rsrc","",0,1671821652,"name","","52e294c3-444a-4683-88d8-67ab1717ad72","pe-section","file"
"cf7ec51b-9239-4c93-9378-4418901fe904",30537,"Payload delivery","md5","ac9cb23107b9ea064a3ab7da55c57122","",1,1671821652,"md5","","52e294c3-444a-4683-88d8-67ab1717ad72","pe-section","file"
"4cc8cff7-d845-46bb-851a-3bafea6a3c0f",30537,"Payload delivery","sha1","cf4687217493159b4db81333583d99a6d4a9f63c","",1,1671821652,"sha1","","52e294c3-444a-4683-88d8-67ab1717ad72","pe-section","file"
"81e87fed-7d73-4394-bba7-abe68fb61a48",30537,"Payload delivery","sha256","b2ebc7616b91a98df3d37c94cf7e97f87f7be33d86581e4610e351e7a0d5214f","",1,1671821652,"sha256","","52e294c3-444a-4683-88d8-67ab1717ad72","pe-section","file"
"fc4fde4b-2ad6-4eff-9d71-1dab747e127e",30537,"Other","size-in-bytes",99328,"",0,1671821652,"size-in-bytes","","52e294c3-444a-4683-88d8-67ab1717ad72","pe-section","file"
"6d48e816-d519-4409-99ae-33b2ce57ace1",30537,"Other","float",5.28589,"",0,1671821652,"entropy","","52e294c3-444a-4683-88d8-67ab1717ad72","pe-section","file"

