uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed94808-9cdc-421f-8953-0c76c0a80102",10315,"Payload delivery","filename","arm6","",0,1591298056,"","","","",""
"5ed94809-4200-498a-8e44-0c76c0a80102",10315,"Payload delivery","md5","bcf8aa741e6be99202113c39164eb0cd","",1,1591298057,"","","","",""
"5ed94809-90c0-4800-96fb-0c76c0a80102",10315,"Payload delivery","sha1","31de7b7ba8ee533df91ee7c6b477bf7db2a19571","",1,1591298057,"","","","",""
"5ed94809-ba00-422e-987c-0c76c0a80102",10315,"Payload delivery","sha256","a2c1be0b24feed1b56e0608b76a8b4a72f8ecfb22b913194ba89519f36c5595a","",1,1591298057,"","","","",""
"5ed94809-1ec4-4eb0-ae5c-0c76c0a80102",10315,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1591298057,"","","","",""
"5ed94809-5594-4572-b419-0c76c0a80102",10315,"Network activity","url","http://45.95.168.97/1/arm6","",1,1591298057,"","","","",""
"5ed94809-2f88-4e65-a790-0c76c0a80102",10315,"Network activity","ip-dst","45.95.168.97","",1,1591298057,"","","","",""
"a7371064-aae1-4c43-af45-ad8b5b46b7a6",10315,"External analysis","link","https://www.virustotal.com/gui/file/a2c1be0b24feed1b56e0608b76a8b4a72f8ecfb22b913194ba89519f36c5595a/detection","",0,1591298063,"permalink","","85bb1f31-ea93-4ec4-b371-e49515efb606","virustotal-report","misc"
"5d2c1fcf-dd8d-49ac-99ef-efd88ffb79d1",10315,"Other","datetime","2020-06-04T16:01:14.000000+0000","",0,1591298064,"last-submission","","85bb1f31-ea93-4ec4-b371-e49515efb606","virustotal-report","misc"
"82c73b4d-7da1-40b1-8a34-846208445f00",10315,"Other","text","21/56","",0,1591298064,"detection-ratio","","85bb1f31-ea93-4ec4-b371-e49515efb606","virustotal-report","misc"

