uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03de0fbb-e6e8-492f-aa1b-ecbedd652181",3974,"Payload delivery","filename","Aqua.mpsl","",0,1716330423,"","","","",""
"bd29bda1-a47f-44b3-bbe5-0910ba22c9e6",3974,"Payload delivery","md5","de88fadb2d7e05b49b73678f7fe9d528","",1,1716330423,"","","","",""
"c3a4fa80-2451-45c7-aae1-7b927de58e88",3974,"Payload delivery","sha1","08e21a0c8262159d2d8d01d1433a335ac801a15c","",1,1716330423,"","","","",""
"7688d6df-2cd5-4fae-81e8-9de42af2b20e",3974,"Payload delivery","sha256","b51cadc3b9e83d33c08fb82c07e4d027cb08c6ca00b71574f71a0ef8c8dbdc3b","",1,1716330423,"","","","",""
"37134015-4803-42eb-8832-13ca755e5c72",3974,"Payload delivery","mime-type","application/x-executable","",0,1716330423,"","","","",""
"0e45415e-fbbd-435a-942d-20011a625d74",3974,"Network activity","url","http://147.78.103.181/static/Aqua.mpsl","",1,1716330423,"","","","",""
"8c435838-b658-4835-9967-09bf184c4588",3974,"Network activity","ip-dst","147.78.103.181","",1,1716330423,"","","","",""
"b8abcb01-0f46-4a4a-9a65-9031e7b331e4",3974,"Network activity","url","http://147.78.103.213/static/Aqua.mpsl","",1,1716554943,"","","","",""
"b0411e38-9a50-48eb-b450-941337ee1802",3974,"Network activity","ip-dst","147.78.103.213","",1,1716554943,"","","","",""
"68db6be7-8b6f-4bfc-b969-2c3ff1ab8eb6",3974,"External analysis","link","https://www.virustotal.com/gui/file/b51cadc3b9e83d33c08fb82c07e4d027cb08c6ca00b71574f71a0ef8c8dbdc3b/detection","",0,1716330423,"permalink","","fead093d-a441-4566-8543-93ef47ba8a80","virustotal-report","misc"
"cf62fdcc-9e64-4e6f-971e-4f49975bd617",3974,"Other","datetime","2024-05-21T22:21:21.000000+0000","",0,1716330423,"last-submission","","fead093d-a441-4566-8543-93ef47ba8a80","virustotal-report","misc"
"d163e42d-b512-428e-a55d-d140ca64b08e",3974,"Other","text","28/66","",0,1716330423,"detection-ratio","","fead093d-a441-4566-8543-93ef47ba8a80","virustotal-report","misc"

