uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3a9a6b9-b8ab-4b44-9c5d-4b6cda21939e",3327,"Payload delivery","filename","bin.sh","",0,1641276544,"","","","",""
"b59bd641-5087-4ee3-8844-75c9507521be",3327,"Payload delivery","md5","29a1b249dadcb3920d57e749a2d2bb20","",1,1641276544,"","","","",""
"9d052bef-92c6-4abb-8647-90c786ee920f",3327,"Payload delivery","sha1","a49a7a32d07d9b253928eec15b56ac23ffe6ebd3","",1,1641276544,"","","","",""
"b492584e-4ce3-4eed-bb68-537c653ccebe",3327,"Payload delivery","sha256","dd42bb607427650823869fc2a735f8a09fd2b78212d71bcf138849bb62feacd9","",1,1641276544,"","","","",""
"b2bc7f88-d9b0-424e-87ef-42f2aef85465",3327,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641276544,"","","","",""
"0cc7d6de-8b48-44d0-b7e2-801b66084afb",3327,"Network activity","url","http://117.194.174.163:58707/bin.sh","",1,1641276544,"","","","",""
"409350ae-a22f-441f-ac49-2d5253bf7156",3327,"Network activity","ip-dst","117.194.174.163","",1,1641276544,"","","","",""
"44248fe9-610b-455f-8567-9d7f8efccdd4",3327,"Payload delivery","filename","i","",0,1641279367,"","","","",""
"789ba9e1-4cfa-40a2-9e40-fb7ea078177b",3327,"Network activity","url","http://117.194.174.163:58707/i","",1,1641360727,"","","","",""
"3293fd8b-2e17-4f11-80ff-9c89f332989e",3327,"Payload delivery","filename","Mozi.m","",0,1641448208,"","","","",""
"f20ace17-d270-4ca6-ae44-047958272617",3327,"Network activity","url","http://59.93.17.176:58707/bin.sh","",1,1641448208,"","","","",""
"3832c735-d4f3-49c7-a2e4-5c2834c75d3a",3327,"Network activity","ip-dst","59.93.17.176","",1,1641448208,"","","","",""
"9919b5ec-7c9b-480b-87cf-d99ab599e654",3327,"Network activity","url","http://117.194.171.20:56702/Mozi.m","",1,1641698887,"","","","",""
"2c0b55b0-95c3-4b10-9b0a-5dc6163be53a",3327,"Network activity","ip-dst","117.194.171.20","",1,1641698887,"","","","",""
"9c00c972-908f-4ce3-bd86-200453c10c49",3327,"Network activity","url","http://59.92.47.94:47984/bin.sh","",1,1641771369,"","","","",""
"842bb628-0fd2-42f2-8818-0df917c70944",3327,"Network activity","ip-dst","59.92.47.94","",1,1641771369,"","","","",""
"71984831-9956-4230-b149-67de94d56602",3327,"Network activity","url","http://60.243.197.151:53547/Mozi.m","",1,1641987006,"","","","",""
"3176bee0-0388-4f3f-959d-c5131ecf8d93",3327,"Network activity","ip-dst","60.243.197.151","",1,1641987006,"","","","",""
"bfc9d559-688d-4978-a1e4-9cf54098a832",3327,"Network activity","url","http://117.217.155.17:41112/Mozi.m","",1,1642020489,"","","","",""
"64749516-864d-47b2-8d41-50c0402a7bc4",3327,"Network activity","ip-dst","117.217.155.17","",1,1642020489,"","","","",""
"6fe65fdf-7067-4698-9842-2dd53e0db92c",3327,"Network activity","url","http://117.194.167.141:44299/bin.sh","",1,1642227368,"","","","",""
"d9e282f9-6fd9-4119-a0ee-8dc36c59ef2b",3327,"Network activity","ip-dst","117.194.167.141","",1,1642227368,"","","","",""
"ae81c525-f815-441f-b7e8-1d0d5d214ad0",3327,"Network activity","url","http://117.194.160.29:58386/bin.sh","",1,1642311608,"","","","",""
"b61df735-bbd5-49fb-adbf-ca3c23069987",3327,"Network activity","ip-dst","117.194.160.29","",1,1642311608,"","","","",""
"2677cf52-f416-4cd4-ac51-3f623451a9d7",3327,"Network activity","url","http://59.99.138.155:58386/Mozi.m","",1,1642345928,"","","","",""
"78853e17-2b03-4421-b0ac-7954ab4500ed",3327,"Network activity","ip-dst","59.99.138.155","",1,1642345928,"","","","",""
"9acbb7f3-7c1d-4b9e-8a2a-ed95cfb05047",3327,"Network activity","url","http://59.99.133.172:45288/mozi.m","",1,1642469947,"","","","",""
"518480f1-2bec-4b01-8232-f8e1456da696",3327,"Network activity","ip-dst","59.99.133.172","",1,1642469947,"","","","",""
"d34c9047-af7b-4609-afb3-b4f04da0f96a",3327,"Network activity","url","http://42.237.59.158:55030/Mozi.m","",1,1642706412,"","","","",""
"1664c95d-2bbd-4d29-ab39-dabf0c62504c",3327,"Network activity","ip-dst","42.237.59.158","",1,1642706412,"","","","",""
"81a7c5dd-aa33-47e5-9001-1fbd141f24f3",3327,"Network activity","url","http://42.225.203.85:35377/Mozi.m","",1,1642787353,"","","","",""
"94ac84dc-45bf-4c33-abee-e5edfd6972cb",3327,"Network activity","ip-dst","42.225.203.85","",1,1642787353,"","","","",""
"e9df90da-03d4-4a5c-ba9d-99631855e3c6",3327,"Network activity","url","http://59.96.47.181:45802/bin.sh","",1,1642788793,"","","","",""
"062af929-0256-40b4-8956-e97fde23a31c",3327,"Network activity","ip-dst","59.96.47.181","",1,1642788793,"","","","",""
"8999ed36-fbfb-4313-945e-cbc605246b0e",3327,"Network activity","url","http://59.96.47.181:45802/i","",1,1642890437,"","","","",""
"4db2b15e-4082-494d-8c69-e5b08a6417cf",3327,"Network activity","url","http://125.99.221.1:58800/Mozi.m","",1,1647941830,"","","","",""
"aa8d3693-b21a-40d6-a3e5-d60d68deef6a",3327,"Network activity","ip-dst","125.99.221.1","",1,1647941830,"","","","",""
"34a71ee1-7ca4-4977-8552-ac15099de53e",3327,"External analysis","link","https://www.virustotal.com/gui/file/dd42bb607427650823869fc2a735f8a09fd2b78212d71bcf138849bb62feacd9/detection","",0,1641276544,"permalink","","88066f52-12eb-4f83-acaf-e373820d0774","virustotal-report","misc"
"84340a8f-0a51-4750-a7b8-2477372fb96f",3327,"Other","datetime","2021-08-13T14:20:38.000000+0000","",0,1641276544,"last-submission","","88066f52-12eb-4f83-acaf-e373820d0774","virustotal-report","misc"
"e9259952-2d54-4db1-9cbe-b213050f34f9",3327,"Other","text","33/61","",0,1641276544,"detection-ratio","","88066f52-12eb-4f83-acaf-e373820d0774","virustotal-report","misc"

