uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9df862a3-f24c-4be6-8feb-93555de2a27c",60988,"Payload delivery","filename","m-p.s-l.Sakura","",0,1631978348,"","","","",""
"746fbb6e-1122-4be0-bfb2-153861178d24",60988,"Payload delivery","md5","8beb6edaeafd3398d39b219e46250450","",1,1631978348,"","","","",""
"80eca19c-c037-4342-8cf5-925735739a7a",60988,"Payload delivery","sha1","53e164dbf6d1af94867f38e2259cbc44c85eb121","",1,1631978348,"","","","",""
"7b7f962c-9421-412e-b83b-5329b83c1c3f",60988,"Payload delivery","sha256","571e0a8a0e6184f585786cb948260b0983c454b1ee72374005e93125a923a3cd","",1,1631978348,"","","","",""
"fb46e3ba-7a7d-404e-b84c-48638323d47e",60988,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1631978349,"","","","",""
"6f2e87bf-f617-4fa9-817c-f73fba372b10",60988,"Network activity","url","http://139.99.135.131/m-p.s-l.Sakura","",1,1631978349,"","","","",""
"507c7931-5db8-4e46-9fdd-d0c7c8365ec0",60988,"Network activity","ip-dst","139.99.135.131","",1,1631978349,"","","","",""
"46a1bb66-4412-4590-b8de-056a8d41277c",60988,"External analysis","link","https://www.virustotal.com/gui/file/571e0a8a0e6184f585786cb948260b0983c454b1ee72374005e93125a923a3cd/detection","",0,1631978355,"permalink","","3bbcc693-74b3-4428-88a0-5bc49267f18e","virustotal-report","misc"
"ee0350b0-a188-468c-9588-b4e40f528282",60988,"Other","datetime","2021-09-18T13:53:38.000000+0000","",0,1631978356,"last-submission","","3bbcc693-74b3-4428-88a0-5bc49267f18e","virustotal-report","misc"
"d8aa0b1f-d173-4643-9afd-2af15b0f3563",60988,"Other","text","32/61","",0,1631978356,"detection-ratio","","3bbcc693-74b3-4428-88a0-5bc49267f18e","virustotal-report","misc"

