uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"960d3b72-9a55-48ac-b656-2bedf0e6ce0a",22933,"Payload delivery","filename","arm5","",0,1595510794,"","","","",""
"676dcb90-7343-4eb4-a1d4-90abfb0dad51",22933,"Payload delivery","md5","9fe6672826c084d7858c621ae4dc81ae","",1,1595510794,"","","","",""
"2473167d-671b-452c-8a45-525019563c73",22933,"Payload delivery","sha1","8dfb46abc27d1b3b28a80173d9a896f9731a2e16","",1,1595510794,"","","","",""
"dd00ef4f-e796-404e-9286-f20e3a0463b7",22933,"Payload delivery","sha256","afc11d27ca1f2e6a2b0e0f1da81535c30297ae03dc3703041c62f587cd73b505","",1,1595510794,"","","","",""
"bf3be1db-26b2-4eaf-9c56-fe13fe3fba0a",22933,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595510794,"","","","",""
"4f2e91d2-a228-4636-91ab-26a9249cccb1",22933,"Network activity","url","http://107.189.10.184/.imdedbruv/arm5","",1,1595510794,"","","","",""
"d715d360-e27a-4ba2-a357-5791eae3863d",22933,"Network activity","ip-dst","107.189.10.184","",1,1595510794,"","","","",""
"b7547f7c-e481-496b-91e1-022c5d59779f",22933,"External analysis","link","https://www.virustotal.com/gui/file/afc11d27ca1f2e6a2b0e0f1da81535c30297ae03dc3703041c62f587cd73b505/detection","",0,1595510794,"permalink","","2de811da-ba5f-45dd-8d5e-0fab41128475","virustotal-report","misc"
"61e8d1b4-c379-409e-8877-9ed658d22703",22933,"Other","datetime","2020-07-22T15:01:18.000000+0000","",0,1595510794,"last-submission","","2de811da-ba5f-45dd-8d5e-0fab41128475","virustotal-report","misc"
"02449759-29e9-40fe-bc14-24e43f0e5bd5",22933,"Other","text","22/58","",0,1595510794,"detection-ratio","","2de811da-ba5f-45dd-8d5e-0fab41128475","virustotal-report","misc"

