uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0f675-b7dc-4bd8-9e58-035ec0a8018c",15685,"Payload delivery","filename","emptyfilename.tmp","",0,1576072821,"","","","",""
"5df0f675-d1a0-4dfb-9d60-035ec0a8018c",15685,"Payload delivery","md5","fbbed0943a4061291efd7f0fe9331db6","",1,1576072821,"","","","",""
"5df0f675-6e6c-484f-8b23-035ec0a8018c",15685,"Payload delivery","sha1","9bbf0afb7180ccc0c5fcc2086a65e92f50dcf873","",1,1576072821,"","","","",""
"5df0f675-5080-4f31-8843-035ec0a8018c",15685,"Payload delivery","sha256","ec07768ff637cd5fbe6c8671d65d775eea4139a02da3338b141fb1b2a793c3d2","",1,1576072821,"","","","",""
"5df0f676-5068-4d82-9bde-035ec0a8018c",15685,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576072822,"","","","",""
"5df0f676-b214-478a-b06e-035ec0a8018c",15685,"Payload delivery","imphash","7ce1ea5fe3e5445425e7c0d523ac4cb7","",0,1576072822,"","","","",""
"5df0f676-984c-4db9-9b33-035ec0a8018c",15685,"Network activity","url","http://trendinformatica.eu/arcfabrics/i88ixy9/","",1,1576072822,"","","","",""
"5df0f676-4868-4556-b860-035ec0a8018c",15685,"Network activity","domain","trendinformatica.eu","",1,1576072822,"","","","",""
"5df0f6b3-0f30-4469-96d8-0febc0a8018c",15685,"Network activity","url","http://theomelet.com/wp-content/fQd/","",1,1576072883,"","","","",""
"5df0f6b3-63c8-4e01-9029-0febc0a8018c",15685,"Network activity","domain","theomelet.com","",1,1576072883,"","","","",""
"5df0f6ee-fbf0-40c2-b701-035ec0a8018c",15685,"Network activity","url","http://kgd898.com/wp-admin/h45mi/","",1,1576072942,"","","","",""
"5df0f6ee-f904-4483-8884-035ec0a8018c",15685,"Network activity","domain","kgd898.com","",1,1576072942,"","","","",""
"5df0f72a-5b6c-4492-a344-046fc0a8018c",15685,"Network activity","url","http://idealssschang.com/calendar/60PcB/","",1,1576073002,"","","","",""
"5df0f72a-5874-4749-9f0c-046fc0a8018c",15685,"Network activity","domain","idealssschang.com","",1,1576073002,"","","","",""
"e788f7bc-4cc6-4ead-a1ad-95435c89db5a",15685,"Other","text",".text","",0,1576072822,"name","","d346b52f-f52b-4148-bd06-5830e9643aa9","pe-section","file"
"87a2273f-2b8c-4937-8a1c-704890cb419c",15685,"Payload delivery","md5","7243c6623f789d213e6ffc06bd054f81","",1,1576072822,"md5","","d346b52f-f52b-4148-bd06-5830e9643aa9","pe-section","file"
"1762e15c-2c79-4231-9094-e854ad11d55f",15685,"Payload delivery","sha1","b051eb9b2f1600981d633a06a9b8f075c439a00d","",1,1576072822,"sha1","","d346b52f-f52b-4148-bd06-5830e9643aa9","pe-section","file"
"bd8457ef-abe0-4fdd-8f43-76fa9aacf506",15685,"Payload delivery","sha256","c8e1eedc524660b786596d476a31907d0c54d7508bae54229efb41f618a4eab9","",1,1576072822,"sha256","","d346b52f-f52b-4148-bd06-5830e9643aa9","pe-section","file"
"0a613857-71b0-401a-a8e4-074dfb050cc7",15685,"Other","size-in-bytes",241664,"",0,1576072822,"size-in-bytes","","d346b52f-f52b-4148-bd06-5830e9643aa9","pe-section","file"
"4cf85b8f-d34f-416f-87e6-c1343d3eb05c",15685,"Other","float",5.16105,"",0,1576072822,"entropy","","d346b52f-f52b-4148-bd06-5830e9643aa9","pe-section","file"
"e481f29d-0b64-4213-bdb5-4bc98c369021",15685,"Other","text",".rdata","",0,1576072822,"name","","03254367-a12c-47c5-b0b2-c1088620f1b4","pe-section","file"
"175415db-3802-4a3a-84c1-4295e5c02475",15685,"Payload delivery","md5","67768eba4629998ef5b010c10a4fd00a","",1,1576072822,"md5","","03254367-a12c-47c5-b0b2-c1088620f1b4","pe-section","file"
"54f7fcf6-51f7-4fb5-a3d0-99e2e8b7ea6c",15685,"Payload delivery","sha1","ae355473e58523f899766371197b45a055cbee1e","",1,1576072823,"sha1","","03254367-a12c-47c5-b0b2-c1088620f1b4","pe-section","file"
"0186dbe5-3d12-4be1-bb49-0925e2c3457d",15685,"Payload delivery","sha256","8790c9df0ed6d1c51610609f4e9c880237bafe5f188e1b5e975290bdaa0b150a","",1,1576072823,"sha256","","03254367-a12c-47c5-b0b2-c1088620f1b4","pe-section","file"
"fa4d6490-70a1-431a-9533-2e064603d258",15685,"Other","size-in-bytes",36864,"",0,1576072823,"size-in-bytes","","03254367-a12c-47c5-b0b2-c1088620f1b4","pe-section","file"
"44563038-a4f6-4e2a-a8d1-ef2b892d3104",15685,"Other","float",3.32718,"",0,1576072823,"entropy","","03254367-a12c-47c5-b0b2-c1088620f1b4","pe-section","file"
"6c1dcbd4-2443-4c34-9da6-bbf5f78a5b46",15685,"Other","text",".data","",0,1576072823,"name","","f3c14620-e4f1-4c76-b556-b95aa986d690","pe-section","file"
"d6f3bd4c-20f2-40cb-bef6-043077b86890",15685,"Payload delivery","md5","09e3f0ceedf1018ec5c19bc1a33e2e26","",1,1576072823,"md5","","f3c14620-e4f1-4c76-b556-b95aa986d690","pe-section","file"
