uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc05c4f9-e2d7-4deb-aa2b-411fda912709",22651,"Payload delivery","filename","arab.scr","",0,1662576454,"","","","",""
"669e3b6d-e187-41c9-9371-1f63cf54c980",22651,"Payload delivery","md5","91793f482924a1f753f4aa8f50de71f5","",1,1662576454,"","","","",""
"6a3f5134-ef34-4314-bfdb-576aa7674048",22651,"Payload delivery","sha1","bc66b2d608d39006c4a518b5b4f516a5250be809","",1,1662576454,"","","","",""
"e15fb89a-2598-4763-9ffc-0fd04cd1ba2d",22651,"Payload delivery","sha256","0aab4614ce8b4e67cbd8db5e51000f73a581ef4bce1a7211c4311aebb9715544","",1,1662576454,"","","","",""
"eda668d7-e3e0-431a-bae0-aa9b7b346c7b",22651,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662576454,"","","","",""
"63e35847-656f-4dcb-a357-da78fb78669e",22651,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662576454,"","","","",""
"4aebe92c-f430-4b23-9e2b-e73fd79ce1a0",22651,"Network activity","url","http://207.167.64.122/arab.scr","",1,1662576454,"","","","",""
"8dab5f81-2f27-4ad7-acd9-734a4c0b2b2b",22651,"Network activity","ip-dst","207.167.64.122","",1,1662576454,"","","","",""
"bbdb425b-cc88-4aad-8ddb-6e912f05c471",22651,"Other","text",".text","",0,1662576455,"name","","412fce6e-86d8-4111-96f2-7c19a37e2022","pe-section","file"
"1031a15e-7e94-4359-ab80-fa5625cf680c",22651,"Payload delivery","md5","ea5716d22c74990ef6f34922e9619ea6","",1,1662576455,"md5","","412fce6e-86d8-4111-96f2-7c19a37e2022","pe-section","file"
"338eadf2-6dcd-45bf-9396-52bfe35f8baf",22651,"Payload delivery","sha1","6fd80d6ed8a0484c3899fbecc997d79e698f502f","",1,1662576455,"sha1","","412fce6e-86d8-4111-96f2-7c19a37e2022","pe-section","file"
"2b722f70-7368-4dd8-aa4a-9351e9264054",22651,"Payload delivery","sha256","c81452568166ab664af06982bcf1c8dfeee7c28418ee7d9fd5991658180a15f5","",1,1662576455,"sha256","","412fce6e-86d8-4111-96f2-7c19a37e2022","pe-section","file"
"3b07adfd-d0fd-4a22-8c2b-207fe8d4f0c8",22651,"Other","size-in-bytes",1766400,"",0,1662576455,"size-in-bytes","","412fce6e-86d8-4111-96f2-7c19a37e2022","pe-section","file"
"48efded2-9388-42c9-bfd2-78b3012d1370",22651,"Other","float",7.99978,"",0,1662576455,"entropy","","412fce6e-86d8-4111-96f2-7c19a37e2022","pe-section","file"
"af26ce95-47b9-47ba-bfad-dfc2ba9d307c",22651,"Other","text",".rsrc","",0,1662576455,"name","","757363cf-9624-4c6d-ba1d-d933079a9678","pe-section","file"
"2f82b2d3-0676-4c58-9b5e-2ef25e04b7b7",22651,"Payload delivery","md5","28bf8b621f9c4a7a9a8451eaa73997c2","",1,1662576455,"md5","","757363cf-9624-4c6d-ba1d-d933079a9678","pe-section","file"
"160336ab-1144-4151-9906-eb6f55cb12dc",22651,"Payload delivery","sha1","7d0f34dd8f930fca7a3b71255a54ca1ba42aa0e7","",1,1662576455,"sha1","","757363cf-9624-4c6d-ba1d-d933079a9678","pe-section","file"
"737fd1e6-06e8-48f6-90a5-ef4fa7b7f505",22651,"Payload delivery","sha256","6cd3c47b885bdb41af634892ab5d9b4ca7eb2fe61f0b0b1d4cd5b601fbe37b32","",1,1662576455,"sha256","","757363cf-9624-4c6d-ba1d-d933079a9678","pe-section","file"
"2a390159-dd42-4602-83d4-da541545843f",22651,"Other","size-in-bytes",62976,"",0,1662576455,"size-in-bytes","","757363cf-9624-4c6d-ba1d-d933079a9678","pe-section","file"
"821019e3-d5e8-4067-84da-34e5418b012a",22651,"Other","float",3.95055,"",0,1662576455,"entropy","","757363cf-9624-4c6d-ba1d-d933079a9678","pe-section","file"
"0548494f-fc25-48c4-9c83-15c8243b00ac",22651,"Other","text",".reloc","",0,1662576456,"name","","72c45418-767a-4601-acc5-0fed6d486916","pe-section","file"
"ecdcb323-5bb1-4675-8c42-3b6dcab950ae",22651,"Payload delivery","md5","0d2c6e9d22f4a7b3b19480b09937b589","",1,1662576456,"md5","","72c45418-767a-4601-acc5-0fed6d486916","pe-section","file"
"9ece1ed0-fd67-4942-ad33-dc07a24506a0",22651,"Payload delivery","sha1","b2aa0c4b18550063d7f67e7f735bc87dce294d5a","",1,1662576456,"sha1","","72c45418-767a-4601-acc5-0fed6d486916","pe-section","file"
"ca468b92-d65a-4d82-8854-29d5859f0244",22651,"Payload delivery","sha256","cdb794022fb753a8584156aebc2420a0bd9f942c5f88c643e94bd70a8445cab6","",1,1662576456,"sha256","","72c45418-767a-4601-acc5-0fed6d486916","pe-section","file"
"6efbcc8c-343f-46bb-9f73-4aec4b54a989",22651,"Other","size-in-bytes",512,"",0,1662576456,"size-in-bytes","","72c45418-767a-4601-acc5-0fed6d486916","pe-section","file"
"0e8de57c-9758-47ad-b048-973aaf64cd56",22651,"Other","float",0.10191,"",0,1662576456,"entropy","","72c45418-767a-4601-acc5-0fed6d486916","pe-section","file"
"4e16b752-e4b3-48b7-a7a7-edd827e62cd5",22651,"External analysis","link","https://www.virustotal.com/gui/file/0aab4614ce8b4e67cbd8db5e51000f73a581ef4bce1a7211c4311aebb9715544/detection","",0,1662576456,"permalink","","1df92d5a-188b-40a2-abf6-7c3743eb3c67","virustotal-report","misc"
"56ee5d04-0e54-4da7-93ff-762f617e71ba",22651,"Other","datetime","2022-09-06T17:33:30.000000+0000","",0,1662576456,"last-submission","","1df92d5a-188b-40a2-abf6-7c3743eb3c67","virustotal-report","misc"
"064424b6-7a15-49bb-9a9a-01309b14c40a",22651,"Other","text","28/71","",0,1662576456,"detection-ratio","","1df92d5a-188b-40a2-abf6-7c3743eb3c67","virustotal-report","misc"

