uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca842680-4b8b-40e4-8a74-4f20e88d9889",22210,"Payload delivery","filename","7660o9dudttc.exe","",0,1595393954,"","","","",""
"60c0f626-d8f4-40f1-9e77-f89eef875d6b",22210,"Payload delivery","md5","ceaa55c4fc4719347eecbfc77e5ebc2a","",1,1595393954,"","","","",""
"d5fb777d-88cd-4776-aa78-ee5d27afaa8c",22210,"Payload delivery","sha1","29ca5bdd219843c05be0f9229330d0361347ebcf","",1,1595393954,"","","","",""
"7006b90b-9243-45ab-b7a0-162d344c35cf",22210,"Payload delivery","sha256","4f7bb694f822c9fc86cdd6ef27d81c3770b282548cce40d8ae2bebe599ae560c","",1,1595393954,"","","","",""
"a717f170-6ede-4f53-ab0d-b005b87e2a0d",22210,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595393954,"","","","",""
"d07ac7bc-354b-4055-aa4d-376523ad17f1",22210,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595393954,"","","","",""
"27b07ec8-8050-4a00-aca3-d26543e99861",22210,"Network activity","url","http://afboxmarket.com/antoniostart/7660o9dudttc.exe","",1,1595393954,"","","","",""
"a6d3eea7-61ed-4c32-b966-4f5416c0f5bd",22210,"Network activity","domain","afboxmarket.com","",1,1595393954,"","","","",""
"99099ab0-3f84-48e0-a053-0eb6b8a12e45",22210,"Other","text",".text","",0,1595393955,"name","","2ce7c444-adaf-487b-a5c3-080a3fee29a9","pe-section","file"
"3e8c6ab6-3c13-4bc2-9597-548947f161ed",22210,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595393955,"md5","","2ce7c444-adaf-487b-a5c3-080a3fee29a9","pe-section","file"
"bbac5a87-59cb-450b-abce-15a971c427b7",22210,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595393955,"sha1","","2ce7c444-adaf-487b-a5c3-080a3fee29a9","pe-section","file"
"45ae5cf7-62fb-4e17-97f8-1f1c49ef3788",22210,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595393955,"sha256","","2ce7c444-adaf-487b-a5c3-080a3fee29a9","pe-section","file"
"b8f0d07c-0cda-4b42-9791-6f42abdcf15b",22210,"Other","size-in-bytes",245760,"",0,1595393955,"size-in-bytes","","2ce7c444-adaf-487b-a5c3-080a3fee29a9","pe-section","file"
"cf863107-4a08-47ef-9673-2bcf8c3cf0bb",22210,"Other","float",6.81164,"",0,1595393955,"entropy","","2ce7c444-adaf-487b-a5c3-080a3fee29a9","pe-section","file"
"440caee4-97aa-4434-a2ec-f3fc6ed8069b",22210,"Other","text",".data","",0,1595393955,"name","","7d4e24b6-5b10-4111-bbda-6a8f0426bdfd","pe-section","file"
"e508b929-d066-4b3a-a0d5-48b76cb23c60",22210,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595393955,"md5","","7d4e24b6-5b10-4111-bbda-6a8f0426bdfd","pe-section","file"
"1e9b4169-05ae-4dd2-857f-591ee34c87db",22210,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595393955,"sha1","","7d4e24b6-5b10-4111-bbda-6a8f0426bdfd","pe-section","file"
