uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec3512d-c988-45b5-85cf-76f3c0a80102",6173,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1589858605,"","","","",""
"5ec3512d-645c-4f28-b383-76f3c0a80102",6173,"Payload delivery","md5","705767fa6265c8ab65952ef378f02cc0","",1,1589858605,"","","","",""
"5ec3512d-7c78-42e2-a702-76f3c0a80102",6173,"Payload delivery","sha1","5be6a5b5a8bb144b63770ca4eb565b34ac568edd","",1,1589858605,"","","","",""
"5ec3512d-9fe8-4939-a6fa-76f3c0a80102",6173,"Payload delivery","sha256","701c87d8c1bbe7904a748cf1cda3ddf80f63ca4196a9eb729ffe0587398908be","",1,1589858605,"","","","",""
"5ec3512d-f964-4a8e-bc89-76f3c0a80102",6173,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589858605,"","","","",""
"5ec3512d-2dc0-4aed-b0e4-76f3c0a80102",6173,"Network activity","url","http://37.49.230.102/x-3.2-.SNOOPY","",1,1589858605,"","","","",""
"5ec3512d-0a7c-44c2-8493-76f3c0a80102",6173,"Network activity","ip-dst","37.49.230.102","",1,1589858605,"","","","",""
"accb3692-654a-4c1b-8b8f-a2e95382458c",6173,"External analysis","link","https://www.virustotal.com/gui/file/701c87d8c1bbe7904a748cf1cda3ddf80f63ca4196a9eb729ffe0587398908be/detection","",0,1589858605,"permalink","","64e68246-5d31-4bfc-94f4-4162bc5f5a87","virustotal-report","misc"
"1ae2b492-ca5a-41f2-8bba-7f4e524b2b20",6173,"Other","datetime","2020-05-19T00:43:19.000000+0000","",0,1589858606,"last-submission","","64e68246-5d31-4bfc-94f4-4162bc5f5a87","virustotal-report","misc"
"356fc934-1275-49f5-96e8-1f9ef45f616e",6173,"Other","text","30/59","",0,1589858606,"detection-ratio","","64e68246-5d31-4bfc-94f4-4162bc5f5a87","virustotal-report","misc"

