uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebad5d-58e4-423b-ae29-29bcc0a80102",13665,"Payload delivery","filename","52a01938abgs.exe","",0,1592503645,"","","","",""
"5eebad5d-b264-41bb-8a66-29bcc0a80102",13665,"Payload delivery","md5","b1d609d78d96b28153ddc90c9d19e6ba","",1,1592503645,"","","","",""
"5eebad5d-7598-4f37-9627-29bcc0a80102",13665,"Payload delivery","sha1","b1de0a68c56e4bb0c7a384c7a9556701c1c05b42","",1,1592503645,"","","","",""
"5eebad5d-84a8-4805-9b89-29bcc0a80102",13665,"Payload delivery","sha256","43d97baeea7eb2a5b118e8064d6fa1df4cb50cec24e1eec43852cc35dee72b30","",1,1592503645,"","","","",""
"5eebad5d-2c80-419c-b51f-29bcc0a80102",13665,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592503645,"","","","",""
"5eebad5e-015c-44ea-ac17-29bcc0a80102",13665,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592503646,"","","","",""
"5eebad5e-e478-4ab9-a7df-29bcc0a80102",13665,"Network activity","url","https://playthefinancialgame.com/createfoldernow/52a01938abgs.exe","",1,1592503646,"","","","",""
"5eebad5e-8d98-4e52-a0c2-29bcc0a80102",13665,"Network activity","domain","playthefinancialgame.com","",1,1592503646,"","","","",""
"5bf43ab1-6785-42f4-8f00-f10e8679d99a",13665,"Other","text",".text","",0,1592503650,"name","","d216d3e8-9c9e-4d58-abd7-79ebe97b5ffa","pe-section","file"
"f6388580-8629-4140-8e2c-10f351e642d9",13665,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592503653,"md5","","d216d3e8-9c9e-4d58-abd7-79ebe97b5ffa","pe-section","file"
"65fac21e-a2a1-4476-b2ae-7f7f7148a6f9",13665,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592503655,"sha1","","d216d3e8-9c9e-4d58-abd7-79ebe97b5ffa","pe-section","file"
"628a3d91-7a32-404b-bc08-b83288f6fb63",13665,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592503657,"sha256","","d216d3e8-9c9e-4d58-abd7-79ebe97b5ffa","pe-section","file"
"c1c82d78-19d9-47b1-bdbd-e9a169dde615",13665,"Other","size-in-bytes",26112,"",0,1592503658,"size-in-bytes","","d216d3e8-9c9e-4d58-abd7-79ebe97b5ffa","pe-section","file"
"a11a4661-7ae5-4d40-9c89-3de011ee80b0",13665,"Other","float",4.95421,"",0,1592503659,"entropy","","d216d3e8-9c9e-4d58-abd7-79ebe97b5ffa","pe-section","file"
"8f144a63-f0cd-4ef7-b5b3-cce662a10ffa",13665,"Other","text",".rdata","",0,1592503663,"name","","3ca38c73-7e05-4674-811f-cf54028c0e65","pe-section","file"
"43c9f97a-cc39-4a4c-99bc-ff8978ab99da",13665,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592503665,"md5","","3ca38c73-7e05-4674-811f-cf54028c0e65","pe-section","file"
"5ecfe62e-47b3-4075-9a4c-7ea39aebbad5",13665,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592503665,"sha1","","3ca38c73-7e05-4674-811f-cf54028c0e65","pe-section","file"
"79b54bdf-0336-42b4-aa04-8fa9f93e1832",13665,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592503666,"sha256","","3ca38c73-7e05-4674-811f-cf54028c0e65","pe-section","file"
"dbf96486-faf2-48c7-bba9-681bb274e760",13665,"Other","size-in-bytes",10752,"",0,1592503666,"size-in-bytes","","3ca38c73-7e05-4674-811f-cf54028c0e65","pe-section","file"
"c47ba461-76f1-4af7-bfaa-dc5bbc4b79fb",13665,"Other","float",4.16158,"",0,1592503666,"entropy","","3ca38c73-7e05-4674-811f-cf54028c0e65","pe-section","file"
"89c29e22-e64b-4a36-9219-bbf1932ade70",13665,"Other","text",".data","",0,1592503669,"name","","17526d94-772f-4655-a492-ce76752ca58b","pe-section","file"
"891a2552-6e42-4281-885a-36a05f6c015c",13665,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592503670,"md5","","17526d94-772f-4655-a492-ce76752ca58b","pe-section","file"
"1d90ee88-f795-4cc9-8003-d792daa56bdc",13665,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592503672,"sha1","","17526d94-772f-4655-a492-ce76752ca58b","pe-section","file"
"9ac4e2b5-c3e7-4bea-951e-9cd69332f8d0",13665,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592503673,"sha256","","17526d94-772f-4655-a492-ce76752ca58b","pe-section","file"
"ab7333c4-f766-43bd-b1d0-0bafb68cd26c",13665,"Other","size-in-bytes",512,"",0,1592503673,"size-in-bytes","","17526d94-772f-4655-a492-ce76752ca58b","pe-section","file"
"cfdb708a-1ccf-4d7b-af97-8545e2d05d1c",13665,"Other","float",0.426012,"",0,1592503673,"entropy","","17526d94-772f-4655-a492-ce76752ca58b","pe-section","file"
"53469a28-36d1-4a07-99b6-816a0f664dd3",13665,"Other","text",".rsrc","",0,1592503675,"name","","0404cc38-50e6-411e-a812-c5324cb5acf7","pe-section","file"
"bb480e2a-4a3f-4b97-8d71-b42ab2994f09",13665,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592503675,"md5","","0404cc38-50e6-411e-a812-c5324cb5acf7","pe-section","file"
"6690fa5b-f6ec-4443-b2fb-0e69d899e69a",13665,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592503675,"sha1","","0404cc38-50e6-411e-a812-c5324cb5acf7","pe-section","file"
"9665e5ad-2111-49d8-855c-ce20ceaf0650",13665,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592503675,"sha256","","0404cc38-50e6-411e-a812-c5324cb5acf7","pe-section","file"
"fea38954-770d-4e30-9b43-4fcd029d4ff2",13665,"Other","size-in-bytes",292864,"",0,1592503676,"size-in-bytes","","0404cc38-50e6-411e-a812-c5324cb5acf7","pe-section","file"
"52f72fe1-1b04-430f-bf99-1c4306c21509",13665,"Other","float",7.79089,"",0,1592503679,"entropy","","0404cc38-50e6-411e-a812-c5324cb5acf7","pe-section","file"
"e5319539-94af-4c4b-9a57-80f5606c30a2",13665,"Other","text",".reloc","",0,1592503683,"name","","30a6ecb8-6130-4bda-9ff4-f3c17c6b9024","pe-section","file"
"73266f4d-5c91-40d3-8e45-653733151e71",13665,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592503683,"md5","","30a6ecb8-6130-4bda-9ff4-f3c17c6b9024","pe-section","file"
"64d4c831-581e-454b-9e3d-274c38d33a52",13665,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592503684,"sha1","","30a6ecb8-6130-4bda-9ff4-f3c17c6b9024","pe-section","file"
"c6f91a30-1deb-4701-90f0-fef2ce1a0821",13665,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592503684,"sha256","","30a6ecb8-6130-4bda-9ff4-f3c17c6b9024","pe-section","file"
"caba8002-d468-41f9-ac1b-cbee19b61f51",13665,"Other","size-in-bytes",5632,"",0,1592503684,"size-in-bytes","","30a6ecb8-6130-4bda-9ff4-f3c17c6b9024","pe-section","file"
"5f8b9f9a-5b03-458f-8ad3-e8435bdbf014",13665,"Other","float",6.16243,"",0,1592503684,"entropy","","30a6ecb8-6130-4bda-9ff4-f3c17c6b9024","pe-section","file"
"5d957872-0af0-415e-a77d-956eb55d7f93",13665,"External analysis","link","https://www.virustotal.com/gui/file/43d97baeea7eb2a5b118e8064d6fa1df4cb50cec24e1eec43852cc35dee72b30/detection","",0,1592503690,"permalink","","38f64dab-e107-4c2a-a8b2-59398061c875","virustotal-report","misc"
"fe09308d-2aca-4f03-b446-00dc893e4a49",13665,"Other","datetime","2020-06-18T16:12:11.000000+0000","",0,1592503690,"last-submission","","38f64dab-e107-4c2a-a8b2-59398061c875","virustotal-report","misc"
"acedbcf0-c0d3-4195-97b3-c20a46c573d7",13665,"Other","text","30/73","",0,1592503690,"detection-ratio","","38f64dab-e107-4c2a-a8b2-59398061c875","virustotal-report","misc"

