uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fbbc7a7-0b45-4495-a36c-3546634cbb2f",39015,"Payload delivery","filename","assailant.arm6","",0,1606675762,"","","","",""
"e4f48344-948b-49f6-bec6-dac6ac3db56a",39015,"Payload delivery","md5","8c889d4149259cd28772fe6eb4a888a6","",1,1606675762,"","","","",""
"286a52db-69ce-4ab1-a19d-a5348f112ca8",39015,"Payload delivery","sha1","1e32cb1145cd252301c54421bd897830bcb82c9e","",1,1606675762,"","","","",""
"07050805-524e-46c9-9a8a-b30a797460d0",39015,"Payload delivery","sha256","d317bab8212ec6b6c2d742fc9384ba5cb75ec48bc399384ec6e8822cecd58080","",1,1606675762,"","","","",""
"acc7e0c3-6128-4171-9ed4-2806f8d04e55",39015,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606675762,"","","","",""
"62792be5-8ebd-492b-91b4-3187b5962111",39015,"Network activity","url","http://194.15.36.219/assailant.arm6","",1,1606675762,"","","","",""
"ddb5aa75-9d96-4949-8478-3092a0397099",39015,"Network activity","ip-dst","194.15.36.219","",1,1606675763,"","","","",""
"7b379807-6505-459e-a312-58ce72842ab2",39015,"External analysis","link","https://www.virustotal.com/gui/file/d317bab8212ec6b6c2d742fc9384ba5cb75ec48bc399384ec6e8822cecd58080/detection","",0,1606675764,"permalink","","b1a4e206-ee74-4159-ad50-50fe869a61de","virustotal-report","misc"
"07d9e01a-0aa6-47ce-aa56-b4577e8096f9",39015,"Other","datetime","2020-11-29T17:43:51.000000+0000","",0,1606675765,"last-submission","","b1a4e206-ee74-4159-ad50-50fe869a61de","virustotal-report","misc"
"2848aa6f-d64b-4fe7-a93d-c1071f52af61",39015,"Other","text","35/61","",0,1606675766,"detection-ratio","","b1a4e206-ee74-4159-ad50-50fe869a61de","virustotal-report","misc"

