uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ffa5ef3-f676-4537-ab3c-fd4b5f7a9807",14047,"Payload delivery","filename","Client.exe","",0,1729178118,"","","","",""
"d83208aa-849e-4c7b-b0f2-5a988e236097",14047,"Payload delivery","md5","63f444ed65088c9e278ec2e6892899a6","",1,1729178118,"","","","",""
"80baaecd-d04d-4152-846c-a470de1d792a",14047,"Payload delivery","sha1","588c5ca8e39578b9341f7cbaa7bec05af51566c4","",1,1729178118,"","","","",""
"974312aa-7aa9-4bb6-a1d0-75c20d25845e",14047,"Payload delivery","sha256","6cb9455b415038c5fe7e6d86677f3751033b0478f7264a171cc7a277ad3b706c","",1,1729178118,"","","","",""
"7b0e80d4-9412-4174-b804-2f0b4e0aa121",14047,"Payload delivery","mime-type","application/x-dosexec","",0,1729178118,"","","","",""
"86e73993-80b8-478f-a587-5405e39a5913",14047,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729178118,"","","","",""
"2ee8d739-5b8c-4c0d-afd6-f05d7f6bdf3e",14047,"Network activity","url","https://raw.githubusercontent.com/Blackhatsan/fcuk/main/Client.exe","",1,1729178118,"","","","",""
"2653a1da-f76f-4583-addb-b9b6778c0cda",14047,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729178118,"","","","",""
"06ec7b75-0669-49c4-a99b-8ab91f254d2b",14047,"Other","text",".text","",0,1729178119,"name","","c0b520aa-ee86-4b9c-bb9a-ccdebf7ffbfe","pe-section","file"
"6527fa2a-5bb7-4ec3-aa2a-4cef6c350e51",14047,"Payload delivery","md5","06c9edbdf2b2f732a0a1252596cc5e80","",1,1729178119,"md5","","c0b520aa-ee86-4b9c-bb9a-ccdebf7ffbfe","pe-section","file"
"ab0ad124-dab2-4dfe-bc93-f89a98102945",14047,"Payload delivery","sha1","a0c17dd896278ede8015cc6149541823e15fc890","",1,1729178119,"sha1","","c0b520aa-ee86-4b9c-bb9a-ccdebf7ffbfe","pe-section","file"
"b0d817cd-4b7b-4aec-bbd3-4f08fb2a80e3",14047,"Payload delivery","sha256","823a9dbefcfeec7658c20a9f3ce0437b87a378f4b90deb777d44d195dd4a5cc5","",1,1729178119,"sha256","","c0b520aa-ee86-4b9c-bb9a-ccdebf7ffbfe","pe-section","file"
"ab47e412-1c29-45a0-bdba-5dfc7bed0187",14047,"Other","size-in-bytes",30208,"",0,1729178119,"size-in-bytes","","c0b520aa-ee86-4b9c-bb9a-ccdebf7ffbfe","pe-section","file"
"1354ff7d-c48c-4756-8971-5ce45e381a02",14047,"Other","float",5.65297,"",0,1729178119,"entropy","","c0b520aa-ee86-4b9c-bb9a-ccdebf7ffbfe","pe-section","file"
"32b90157-8656-4075-baba-1607c7f106fc",14047,"Other","text",".rsrc","",0,1729178119,"name","","f66ebe1f-e3d5-47f9-8d85-e5b94f53fa40","pe-section","file"
"a68a4f2c-38ae-4bdb-b6c2-cea4410f3403",14047,"Payload delivery","md5","5b346ed223699f15252c1fdad182859f","",1,1729178119,"md5","","f66ebe1f-e3d5-47f9-8d85-e5b94f53fa40","pe-section","file"
"dd521c76-a071-44ad-b45e-c4a69bfaeadd",14047,"Payload delivery","sha1","411d3476e3b469c835f200b9e3403b1400890ac3","",1,1729178119,"sha1","","f66ebe1f-e3d5-47f9-8d85-e5b94f53fa40","pe-section","file"
"9844a770-5f72-4ac8-86ba-5eec9cfdca2a",14047,"Payload delivery","sha256","04735ff9d87544328bbfecf563b191cb82ca9809c2559d18e50d831a723033b0","",1,1729178119,"sha256","","f66ebe1f-e3d5-47f9-8d85-e5b94f53fa40","pe-section","file"
"38644f68-0856-4252-9801-f899645643c0",14047,"Other","size-in-bytes",1024,"",0,1729178119,"size-in-bytes","","f66ebe1f-e3d5-47f9-8d85-e5b94f53fa40","pe-section","file"
"6404d493-e62f-419b-82fb-ae7e5a810128",14047,"Other","float",4.96877,"",0,1729178119,"entropy","","f66ebe1f-e3d5-47f9-8d85-e5b94f53fa40","pe-section","file"
"c6705ea9-e7d9-4432-9458-07e35d3298c3",14047,"Other","text",".reloc","",0,1729178119,"name","","514ae202-4338-460c-ad75-deaa52ca1101","pe-section","file"
"8bd80714-4ca3-4c57-a84c-af900859aaf4",14047,"Payload delivery","md5","ab51cd88731eb5328808e4b8d5b1cbc3","",1,1729178119,"md5","","514ae202-4338-460c-ad75-deaa52ca1101","pe-section","file"
"94886533-3481-4117-90d8-b3c55c0a33ec",14047,"Payload delivery","sha1","0b281b10e982237a20a4a90a9db565ca589d3b60","",1,1729178119,"sha1","","514ae202-4338-460c-ad75-deaa52ca1101","pe-section","file"
"7bb742a9-2d62-4566-a8c9-27ed2e61d010",14047,"Payload delivery","sha256","ceaa752a0e916797ab74913b36c44b3ede0e4cab0d6891a0268347a1d4eb8ecd","",1,1729178119,"sha256","","514ae202-4338-460c-ad75-deaa52ca1101","pe-section","file"
"8c5258ac-9816-4bd1-85b4-68dec2b98659",14047,"Other","size-in-bytes",512,"",0,1729178119,"size-in-bytes","","514ae202-4338-460c-ad75-deaa52ca1101","pe-section","file"
"f4248193-de91-4dcb-9db1-3e321e06d53f",14047,"Other","float",0.0815394,"",0,1729178119,"entropy","","514ae202-4338-460c-ad75-deaa52ca1101","pe-section","file"
