uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ff762f3-2142-465c-b2aa-99d10c3ceadb",26963,"Payload delivery","filename","boatnet.arm6","",0,1666771702,"","","","",""
"0d7fb69a-5e13-4c62-a1ac-12857718056a",26963,"Payload delivery","md5","b8729bd377b1a486bcc5c0592ffd77c2","",1,1666771702,"","","","",""
"3719a312-4598-4f76-b363-4cbdd1990e18",26963,"Payload delivery","sha1","b6227ee598ed420742eaff59d8d0c539680c6efe","",1,1666771702,"","","","",""
"b7226c69-e2dc-4c6b-9a72-6e9549adec48",26963,"Payload delivery","sha256","dd1a30bf68bb21d656d9912521b61c2d62c11d84d7e500277ed98c33aa7b5972","",1,1666771702,"","","","",""
"141abedd-b759-4ffa-9555-f915418e3bf2",26963,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1666771702,"","","","",""
"53c80b09-f97b-4b52-9f6d-b1e87f1625b8",26963,"Network activity","url","http://45.90.161.135/hiddenbin/boatnet.arm6","",1,1666771702,"","","","",""
"3a1a8f68-562f-4017-8e74-62d8ff75475f",26963,"Network activity","ip-dst","45.90.161.135","",1,1666771702,"","","","",""
"7b2b1b50-3d0f-49a7-b9a6-121056245c71",26963,"External analysis","link","https://www.virustotal.com/gui/file/dd1a30bf68bb21d656d9912521b61c2d62c11d84d7e500277ed98c33aa7b5972/detection","",0,1666771702,"permalink","","d4c63b12-6050-4b00-9300-701d30bd95c7","virustotal-report","misc"
"8f5c5a3a-3d9a-4386-922d-660a67049d57",26963,"Other","datetime","2022-10-26T07:07:51.000000+0000","",0,1666771702,"last-submission","","d4c63b12-6050-4b00-9300-701d30bd95c7","virustotal-report","misc"
"778c81fd-3839-4d0b-95a6-8ddfc0344d0b",26963,"Other","text","27/63","",0,1666771702,"detection-ratio","","d4c63b12-6050-4b00-9300-701d30bd95c7","virustotal-report","misc"

