uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac5d048f-5cd2-46ea-b631-04b44bc3d589",27405,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1598348405,"","","","",""
"76390178-4b96-4094-880e-fdfb2e505659",27405,"Payload delivery","md5","8f40fe00e914424d74ce88862e5b718f","",1,1598348405,"","","","",""
"91ec4595-25d5-4fbd-9312-fecac132baa9",27405,"Payload delivery","sha1","17fdf1eb9d01f9ea24323ac5ec39938b2ab5abe7","",1,1598348405,"","","","",""
"e9f90ed8-663f-4486-b906-38b237fed7c5",27405,"Payload delivery","sha256","085752151d922ae1a339eec9134efa2d9a3817cdd9341e424ffc303dfe3ab220","",1,1598348405,"","","","",""
"7fe93427-997e-4123-9ab6-bda037a09604",27405,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598348405,"","","","",""
"7b3788f1-e40f-4625-bba0-09c3a459d9c3",27405,"Network activity","url","http://172.245.112.72/p-p.c-.SNOOPY","",1,1598348405,"","","","",""
"758cb152-d146-40c3-aae6-4b5c8813f82c",27405,"Network activity","ip-dst","172.245.112.72","",1,1598348405,"","","","",""
"35fb7d6d-93d5-481f-940a-a634935eaf51",27405,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1598348524,"","","","",""
"b5080164-91f1-4c5c-b9d9-3f9e38a7e125",27405,"External analysis","link","https://www.virustotal.com/gui/file/085752151d922ae1a339eec9134efa2d9a3817cdd9341e424ffc303dfe3ab220/detection","",0,1598348405,"permalink","","7716582f-91da-4357-bc93-975fe65b30d4","virustotal-report","misc"
"2fae1c56-1ca9-4b3d-b7e5-c3825f0080f0",27405,"Other","datetime","2020-08-25T08:30:13.000000+0000","",0,1598348405,"last-submission","","7716582f-91da-4357-bc93-975fe65b30d4","virustotal-report","misc"
"f9663504-8711-4499-bcc1-71d0e74890d5",27405,"Other","text","30/57","",0,1598348405,"detection-ratio","","7716582f-91da-4357-bc93-975fe65b30d4","virustotal-report","misc"

