uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b044277-b1e7-4c97-9512-aec879b20700",5468,"Payload delivery","filename","ChromeSetup.exe","",0,1689921305,"","","","",""
"0014306b-8144-461b-8b19-d30ebccedc75",5468,"Payload delivery","md5","492d80094e553a4d75e2922a847f1314","",1,1689921305,"","","","",""
"a1648977-9395-4071-8d2b-de11793b9799",5468,"Payload delivery","sha1","940135286f07e89f6ece6a211382009ba9a9e905","",1,1689921305,"","","","",""
"3c0720e9-f921-4cc3-86a5-17a9c7114e0f",5468,"Payload delivery","sha256","b101cf0ec986e1879a51d9c395a8c48e35dbee7d2e48846260d52ed42e125764","",1,1689921305,"","","","",""
"d02b0201-3d27-4114-b15e-6981fd87b1ba",5468,"Payload delivery","mime-type","application/x-dosexec","",0,1689921305,"","","","",""
"949ef299-58fe-4d12-8d78-f9c63edd258a",5468,"Payload delivery","imphash","ea4e67a31ace1a72683a99b80cf37830","",0,1689921305,"","","","",""
"db624fe3-f35b-4fbc-9a43-2b9ddea06e65",5468,"Network activity","url","http://192.3.26.168/570/ChromeSetup.exe","",1,1689921305,"","","","",""
"3a32db63-2e43-4503-9d73-f349c9989f77",5468,"Network activity","ip-dst","192.3.26.168","",1,1689921305,"","","","",""
"bd2e7779-9512-4c69-b220-7ba980e6a624",5468,"Other","text",".text","",0,1689921305,"name","","920514c9-3ee0-4fda-8dea-a0edad32b07f","pe-section","file"
"d3e9e58b-f6cf-485b-82d1-641e0872e962",5468,"Payload delivery","md5","ce4a769b2bfebbf896db35bcc7a35629","",1,1689921305,"md5","","920514c9-3ee0-4fda-8dea-a0edad32b07f","pe-section","file"
"fe5bae0b-2ca4-4d71-9bdc-1aee7883cbe5",5468,"Payload delivery","sha1","02c5df13d3368330d8b6a16786491573231122a2","",1,1689921305,"sha1","","920514c9-3ee0-4fda-8dea-a0edad32b07f","pe-section","file"
