uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc0369f-1554-41bc-a3fa-7cdfc0a8018c",11014,"Payload delivery","filename","Daemon.mpsl","",0,1572877983,"","","","",""
"5dc0369f-2044-4a33-bb11-7cdfc0a8018c",11014,"Payload delivery","md5","2a6878bc87ac528eb92d38c64c91b06c","",1,1572877983,"","","","",""
"5dc0369f-e564-4559-9d66-7cdfc0a8018c",11014,"Payload delivery","sha1","425b24eb766e9b964c16c50711a06bf8d2f26c89","",1,1572877983,"","","","",""
"5dc0369f-456c-4ad5-a918-7cdfc0a8018c",11014,"Payload delivery","sha256","d143c8ab20eb0c51d48380c1398590f2f661e1bc03edcc88601b87938990c2ff","",1,1572877983,"","","","",""
"5dc0369f-6880-444f-8758-7cdfc0a8018c",11014,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572877983,"","","","",""
"5dc0369f-23d4-4b95-9497-7cdfc0a8018c",11014,"Network activity","url","http://2.56.8.132/Daemon/Daemon.mpsl","",1,1572877983,"","","","",""
"5dc0369f-b674-4bac-af1d-7cdfc0a8018c",11014,"Network activity","ip-dst","2.56.8.132","",1,1572877983,"","","","",""
"95792293-8cd9-473c-86b0-232975ec8c9a",11014,"External analysis","link","https://www.virustotal.com/gui/file/d143c8ab20eb0c51d48380c1398590f2f661e1bc03edcc88601b87938990c2ff/detection","",0,1572877983,"permalink","","6d5dfcfc-6699-4bfe-9222-9199451bacff","virustotal-report","misc"
"6a6ce77f-b7d9-46ee-93f1-03e4a4bfb551",11014,"Other","datetime","2019-11-04T13:41:27","",0,1572877983,"last-submission","","6d5dfcfc-6699-4bfe-9222-9199451bacff","virustotal-report","misc"
"beda0176-a9b4-4318-8680-4516162feadd",11014,"Other","text","34/59","",0,1572877983,"detection-ratio","","6d5dfcfc-6699-4bfe-9222-9199451bacff","virustotal-report","misc"

