uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06a13d-bac4-4781-86e7-0a91c0a80102",18672,"Payload delivery","filename","1606otroms29378.exe","",0,1594270013,"","","","",""
"5f06a13d-a31c-4483-968f-0a91c0a80102",18672,"Payload delivery","md5","7f557390e509c1ced60b11fe52c16608","",1,1594270013,"","","","",""
"5f06a13d-3d40-4a68-b851-0a91c0a80102",18672,"Payload delivery","sha1","b2dfc2aa26119a73b2e2e78ef10bbf61505feee9","",1,1594270013,"","","","",""
"5f06a13e-03ec-47fc-8fc4-0a91c0a80102",18672,"Payload delivery","sha256","39e2b279f87a521d66d9c17f55666c9d079133339b1bc65a0b4736491a6dfca1","",1,1594270014,"","","","",""
"5f06a13e-7aa4-46f5-b49a-0a91c0a80102",18672,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594270014,"","","","",""
"5f06a13e-83b4-4287-bad9-0a91c0a80102",18672,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594270014,"","","","",""
"5f06a13e-e280-45a2-8347-0a91c0a80102",18672,"Network activity","url","http://solfacts.com/smjw6q7/1606otroms29378.exe","",1,1594270014,"","","","",""
"5f06a13e-7cac-4b11-b31f-0a91c0a80102",18672,"Network activity","domain","solfacts.com","",1,1594270014,"","","","",""
"575ee094-cf4a-411e-ab57-da1faba1b107",18672,"Other","text",".text","",0,1594270015,"name","","1090a804-cd19-4da2-a1c4-9284e0838343","pe-section","file"
"8eef8229-5429-43ea-8572-ec77af4db99e",18672,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594270015,"md5","","1090a804-cd19-4da2-a1c4-9284e0838343","pe-section","file"
"a9b4c066-d55f-445d-a38d-79a09a69b3a9",18672,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594270015,"sha1","","1090a804-cd19-4da2-a1c4-9284e0838343","pe-section","file"
"1af85029-3879-499b-9092-4fd5b4146135",18672,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594270015,"sha256","","1090a804-cd19-4da2-a1c4-9284e0838343","pe-section","file"
"efbf47a2-ea42-49a5-97f9-9f1b6171016c",18672,"Other","size-in-bytes",82944,"",0,1594270015,"size-in-bytes","","1090a804-cd19-4da2-a1c4-9284e0838343","pe-section","file"
"5fb1c782-ffe6-4c96-88ea-d896445c8c34",18672,"Other","float",6.55621,"",0,1594270015,"entropy","","1090a804-cd19-4da2-a1c4-9284e0838343","pe-section","file"
"9d4e8f23-8f0b-4243-b5b7-713b13d92f8e",18672,"Other","text",".rdata","",0,1594270016,"name","","1f960e1c-ccbd-4dc9-b425-182589eda370","pe-section","file"
"72cf6701-31d0-4fb8-8046-5ec66bd00df0",18672,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594270016,"md5","","1f960e1c-ccbd-4dc9-b425-182589eda370","pe-section","file"
"47dc2675-0c18-4e77-a812-b328cd7f1ae6",18672,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594270016,"sha1","","1f960e1c-ccbd-4dc9-b425-182589eda370","pe-section","file"
"3b8cf582-9baf-442b-865e-69c514165671",18672,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594270016,"sha256","","1f960e1c-ccbd-4dc9-b425-182589eda370","pe-section","file"
"265a1579-86bc-494b-a8ed-ac52106ad56c",18672,"Other","size-in-bytes",15360,"",0,1594270016,"size-in-bytes","","1f960e1c-ccbd-4dc9-b425-182589eda370","pe-section","file"
"716decc0-c08c-429f-9a12-18fdfc792d32",18672,"Other","float",4.88166,"",0,1594270016,"entropy","","1f960e1c-ccbd-4dc9-b425-182589eda370","pe-section","file"
"ada7edf3-0b91-4f92-9ee3-6e250efef9c6",18672,"Other","text",".data","",0,1594270018,"name","","8a38298f-527c-4114-bdfe-020982b32b00","pe-section","file"
"c52b3e63-008c-4d0f-9af7-e060a2fa4a97",18672,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594270019,"md5","","8a38298f-527c-4114-bdfe-020982b32b00","pe-section","file"
"118227b1-1b5e-4a24-a299-4ba3483473ad",18672,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594270021,"sha1","","8a38298f-527c-4114-bdfe-020982b32b00","pe-section","file"
