uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fd9dc63-e261-474b-810c-edd175a17364",7158,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1693375926,"","","","",""
"b00d4867-5135-478e-b0d9-405f64f7b3fe",7158,"Payload delivery","md5","ab00c77923d259821a05a5d6f3658d10","",1,1693375926,"","","","",""
"c67c1134-3b7e-4859-bff0-e2b8b4bf557f",7158,"Payload delivery","sha1","948ba7118f134e413112bc729fe0633100dcfc39","",1,1693375926,"","","","",""
"5baa67b1-7e15-4bab-943a-59aef426534e",7158,"Payload delivery","sha256","6ea96841447496173cd8a56465588a3edabca23267b2f8edb1de58cade85e271","",1,1693375926,"","","","",""
"d161f16f-e1c0-4b15-ae1a-d951253a9263",7158,"Payload delivery","mime-type","application/x-executable","",0,1693375926,"","","","",""
"62c22028-ac1a-43fb-8cf0-28f2fd680bce",7158,"Network activity","url","http://47.87.161.30/m-i.p-s.SNOOPY","",1,1693375926,"","","","",""
"1e77bb9d-3df4-4b09-8b7c-4af7a5144ff1",7158,"Network activity","ip-dst","47.87.161.30","",1,1693375926,"","","","",""
"1052c300-cfe2-48b7-a808-ad3c9f8cd1e6",7158,"External analysis","link","https://www.virustotal.com/gui/file/6ea96841447496173cd8a56465588a3edabca23267b2f8edb1de58cade85e271/detection","",0,1693375927,"permalink","","c9229d44-11a1-4267-bcfb-e513666f596b","virustotal-report","misc"
"3ff9c940-8f7b-4425-aa08-129c13c94eb8",7158,"Other","datetime","2023-08-30T00:17:06.000000+0000","",0,1693375927,"last-submission","","c9229d44-11a1-4267-bcfb-e513666f596b","virustotal-report","misc"
"a7cb36b5-38a9-49dd-913a-c153e463f57e",7158,"Other","text","30/55","",0,1693375927,"detection-ratio","","c9229d44-11a1-4267-bcfb-e513666f596b","virustotal-report","misc"

