uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a211fe5-9d5a-4523-9b11-581f2b8c38ec",4134,"Payload delivery","filename","xd.x86","",0,1688357886,"","","","",""
"66e1ea82-8b33-44dd-92da-2f6324d019e1",4134,"Payload delivery","md5","46286fb5fb8ba76a425735013ed7696a","",1,1688357886,"","","","",""
"539858f4-c23f-4bbe-9ed7-792a2e7dfb1d",4134,"Payload delivery","sha1","04988f80eb2d77fcb0b7a2727e1846b3d44e8f07","",1,1688357886,"","","","",""
"7c15b967-6953-4d08-a2f6-5d77a511367e",4134,"Payload delivery","sha256","45d0a5cdf179c4b15268058c851427320277b83ea6fa1e94790d44c766719710","",1,1688357886,"","","","",""
"40be4b6c-6a95-474b-ad75-82f0d8d7d068",4134,"Payload delivery","mime-type","application/x-executable","",0,1688357886,"","","","",""
"839bf3a5-ac36-4316-a5cf-cd682ead818b",4134,"Network activity","url","http://198.55.103.124/d/xd.x86","",1,1688357886,"","","","",""
"100f2f78-7f5f-4477-83e1-da655c96a8b9",4134,"Network activity","ip-dst","198.55.103.124","",1,1688357886,"","","","",""
"e32fa101-16b6-44fc-9fee-1193a9d0118f",4134,"External analysis","link","https://www.virustotal.com/gui/file/45d0a5cdf179c4b15268058c851427320277b83ea6fa1e94790d44c766719710/detection","",0,1688357886,"permalink","","a6250e40-c05e-45db-ba83-5a340ab6efe5","virustotal-report","misc"
"662625ca-a174-45d9-abbe-0a268e20e999",4134,"Other","datetime","2023-07-03T04:08:28.000000+0000","",0,1688357886,"last-submission","","a6250e40-c05e-45db-ba83-5a340ab6efe5","virustotal-report","misc"
"736628a3-2eef-4c9a-b942-9b2c1e4739ad",4134,"Other","text","37/62","",0,1688357886,"detection-ratio","","a6250e40-c05e-45db-ba83-5a340ab6efe5","virustotal-report","misc"

