uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd9fdeb-5044-4fc9-af47-50eec0a8018c",13489,"Payload delivery","filename","loligang.x86","",0,1574567403,"","","","",""
"5dd9fdeb-4380-464b-810e-50eec0a8018c",13489,"Payload delivery","md5","0120a1ce75c1a1c3e7350604756a3aa5","",1,1574567403,"","","","",""
"5dd9fdeb-7650-41a1-92a9-50eec0a8018c",13489,"Payload delivery","sha1","7d983822e752580108b796be1b26cafe67133004","",1,1574567403,"","","","",""
"5dd9fdeb-2fd4-4222-9b6b-50eec0a8018c",13489,"Payload delivery","sha256","206dd07c43b83afb9e50e26a04dd5ae8027c9e215eeafbfd92c74439b8d77607","",1,1574567403,"","","","",""
"5dd9fdeb-5f58-4734-8e70-50eec0a8018c",13489,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1574567403,"","","","",""
"5dd9fdeb-c840-4a95-aa21-50eec0a8018c",13489,"Network activity","url","http://142.11.210.165/lmaoWTF/loligang.x86","",1,1574567403,"","","","",""
"5dd9fdeb-2368-4f88-99f9-50eec0a8018c",13489,"Network activity","ip-dst","142.11.210.165","",1,1574567403,"","","","",""
"a87dc91a-c876-4701-ba12-b780d5073c86",13489,"External analysis","link","https://www.virustotal.com/gui/file/206dd07c43b83afb9e50e26a04dd5ae8027c9e215eeafbfd92c74439b8d77607/detection","",0,1574567403,"permalink","","aa3e935e-8854-4c9d-b06a-0304513c3345","virustotal-report","misc"
"96775e2e-4010-4ac9-b107-8e3f6facb86a",13489,"Other","datetime","2019-11-24T02:15:56","",0,1574567403,"last-submission","","aa3e935e-8854-4c9d-b06a-0304513c3345","virustotal-report","misc"
"6d541df8-a7a5-4b90-83ca-2abe3d795f68",13489,"Other","text","32/56","",0,1574567403,"detection-ratio","","aa3e935e-8854-4c9d-b06a-0304513c3345","virustotal-report","misc"

