uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45db8662-1674-4396-809c-7034d761df9c",21530,"Payload delivery","filename","output.exe","",0,1661531711,"","","","",""
"1fceba9d-a1cb-4913-b722-1e4722341f04",21530,"Payload delivery","md5","329468428f7f1e42d15e2b21ec5aeb5f","",1,1661531711,"","","","",""
"f02eef76-fec1-4d69-937a-f3d3ebb87219",21530,"Payload delivery","sha1","3f726990c40ea8ab65420b89a40338e86bc53078","",1,1661531711,"","","","",""
"a3d2f66c-efb1-4007-99f0-0d3d5c2800cd",21530,"Payload delivery","sha256","7e52fd88a71e3d660341db6514e72b44990cfaecf10091714de80c93ef20b838","",1,1661531711,"","","","",""
"76d9e991-a909-4cd1-bf9b-e9e81f0e8146",21530,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1661531711,"","","","",""
"19223515-68ef-4c71-aa75-9cab02bd4760",21530,"Payload delivery","imphash","40e01d5f8aacd6ede3902bc0d05c6b17","",0,1661531711,"","","","",""
"260387cc-3c29-4223-a612-365e964d8d4f",21530,"Network activity","url","http://107.182.129.251/WW/output.exe","",1,1661531711,"","","","",""
"1d9e9630-958d-4deb-9489-835913782150",21530,"Network activity","ip-dst","107.182.129.251","",1,1661531711,"","","","",""
"6cd69d86-4d7d-4d25-814d-d7a2a77c7a17",21530,"Other","text",".text","",0,1661531711,"name","","2c032ab4-52ce-4d18-82a5-2cd7c9d27aaa","pe-section","file"
"1c84ec0f-5dac-4558-a7c3-1e0213657256",21530,"Payload delivery","md5","724f908eeb43ba92fd717d2eb654f11f","",1,1661531711,"md5","","2c032ab4-52ce-4d18-82a5-2cd7c9d27aaa","pe-section","file"
"0334bd17-18fc-410f-82cb-8209f494b23e",21530,"Payload delivery","sha1","0dc287d343503ee2372642c4b022b63f68942f45","",1,1661531711,"sha1","","2c032ab4-52ce-4d18-82a5-2cd7c9d27aaa","pe-section","file"
"ec0c15d3-d48b-410c-addf-7545102caf49",21530,"Payload delivery","sha256","cdbdf2c6a9bbd3b4bb25ebb990dc764dba7906ba0fe1ec59194e25a55e35213a","",1,1661531711,"sha256","","2c032ab4-52ce-4d18-82a5-2cd7c9d27aaa","pe-section","file"
"87acf2f7-2349-4407-9d68-b5e81b0cc7d9",21530,"Other","size-in-bytes",121856,"",0,1661531711,"size-in-bytes","","2c032ab4-52ce-4d18-82a5-2cd7c9d27aaa","pe-section","file"
"4b8577a8-8c79-48aa-8d8e-ef2e2472c983",21530,"Other","float",5.83507,"",0,1661531711,"entropy","","2c032ab4-52ce-4d18-82a5-2cd7c9d27aaa","pe-section","file"
"69a0b659-a3f1-4744-a8a7-faed0b4156cd",21530,"Other","text",".data","",0,1661531711,"name","","6c41e6f7-e8e5-453b-a71d-4618fbc34b27","pe-section","file"
"4a31f8fd-8922-45eb-9f79-d3b76d32a98e",21530,"Payload delivery","md5","bb3c3c072783fd257765a22aeb639aa7","",1,1661531711,"md5","","6c41e6f7-e8e5-453b-a71d-4618fbc34b27","pe-section","file"
"15550ff2-37ce-4f46-9165-da80cc2fa0e3",21530,"Payload delivery","sha1","8f5cf7e27322995fc4c37b52df310e46d81d541b","",1,1661531711,"sha1","","6c41e6f7-e8e5-453b-a71d-4618fbc34b27","pe-section","file"
"c36f03ec-2910-4b77-856f-16e60a3afc38",21530,"Payload delivery","sha256","5d0bc7e49d0ba6743826da4ccbd390fe769a284851894755be8f30fe5e91ca62","",1,1661531711,"sha256","","6c41e6f7-e8e5-453b-a71d-4618fbc34b27","pe-section","file"
"8a187110-8adb-4fdb-ab0f-f69e0491eb50",21530,"Other","size-in-bytes",112128,"",0,1661531711,"size-in-bytes","","6c41e6f7-e8e5-453b-a71d-4618fbc34b27","pe-section","file"
"4fee3c3f-9752-405b-a0ba-33c1b0b0a212",21530,"Other","float",6.84825,"",0,1661531711,"entropy","","6c41e6f7-e8e5-453b-a71d-4618fbc34b27","pe-section","file"
