uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"127a39b9-4c0e-4f4a-bb7c-22e96bef7723",13956,"Payload delivery","filename","LoaderX.exe","",0,1652711584,"","","","",""
"1736c8b3-6426-4c9c-9b03-40d9393c97cd",13956,"Payload delivery","md5","7d9b2802bb3b8f007f642907f4bc8e5e","",1,1652711584,"","","","",""
"2113c948-1fa9-499e-ae4c-4610b1ea9613",13956,"Payload delivery","sha1","b77d5372e84cad5a74ab58fcf7427630ccea9435","",1,1652711584,"","","","",""
"8b3434b8-2c71-4ac7-a9e4-ba6f219db635",13956,"Payload delivery","sha256","e16a6b4f8f40398226babe7697203cb3cafcba921ef1328eef4ee46714f0f2a7","",1,1652711584,"","","","",""
"5054d1d9-07cf-4211-9fa1-d4a19d4e753d",13956,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652711584,"","","","",""
"2cb34706-4222-4c31-81ee-a7125bc16619",13956,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652711584,"","","","",""
"8bcb270a-347b-4790-8c99-1c0682a1a712",13956,"Network activity","url","http://107.175.212.46/cap/LoaderX.exe","",1,1652711584,"","","","",""
"3c4d74a3-053d-4fdf-a50d-358b723165a1",13956,"Network activity","ip-dst","107.175.212.46","",1,1652711584,"","","","",""
"10395be5-9e06-496a-bfb5-e82ede83810b",13956,"Other","text",".text","",0,1652711584,"name","","f0f1e998-aa84-4769-96d6-9b68a875a357","pe-section","file"
"5a7c4c6e-8de1-47ad-b76f-3427b54f34c5",13956,"Payload delivery","md5","a881010062218cb24478c93ec32ade5a","",1,1652711584,"md5","","f0f1e998-aa84-4769-96d6-9b68a875a357","pe-section","file"
"92ccbf0d-273f-434b-a07a-83a7ee6ad0d7",13956,"Payload delivery","sha1","8da851c007d8cf3c7006bdbe1db8b5293a6e3304","",1,1652711584,"sha1","","f0f1e998-aa84-4769-96d6-9b68a875a357","pe-section","file"
"38efc5ee-0a3f-45d7-ad8b-bad927ac4155",13956,"Payload delivery","sha256","e18cb7ddbb60fdb65e73a3ea436a243ca28c23e557b9c45d069f4d7ff013f2a2","",1,1652711584,"sha256","","f0f1e998-aa84-4769-96d6-9b68a875a357","pe-section","file"
"5620b18b-552b-4e36-ad27-059789a6af87",13956,"Other","size-in-bytes",518656,"",0,1652711584,"size-in-bytes","","f0f1e998-aa84-4769-96d6-9b68a875a357","pe-section","file"
"fa1395c3-e997-43e0-a19d-009ff58dc04f",13956,"Other","float",7.95679,"",0,1652711584,"entropy","","f0f1e998-aa84-4769-96d6-9b68a875a357","pe-section","file"
"09903cd2-57d6-43eb-9799-e98c780f3950",13956,"Other","text",".rsrc","",0,1652711584,"name","","f6dff1b9-ca33-42be-9283-53299a414b99","pe-section","file"
"a65c0512-1dac-48b2-9c46-7cdfa0a92d9a",13956,"Payload delivery","md5","b7d2667d096e965eb7a606dabdf98f64","",1,1652711584,"md5","","f6dff1b9-ca33-42be-9283-53299a414b99","pe-section","file"
"644ec5ed-81b2-4ef9-8f19-2450f516f4b4",13956,"Payload delivery","sha1","916d07f56dba8961332cd66a381456c1e5063e76","",1,1652711584,"sha1","","f6dff1b9-ca33-42be-9283-53299a414b99","pe-section","file"
