uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98f7830b-96d3-498d-8275-176135af2677",6465,"Payload delivery","filename","nginx.mips","",0,1718817064,"","","","",""
"ee11dfc1-745f-4bc5-8bae-2e8d9150d45e",6465,"Payload delivery","md5","c11eae40c9c4fd8b65da26478059baef","",1,1718817064,"","","","",""
"acba55d8-d016-49c0-8b57-089224a42e94",6465,"Payload delivery","sha1","0b905ba2d91b6bafab1e514b30009da732f36d3a","",1,1718817064,"","","","",""
"d922b8e8-ca2d-4c30-a457-0a20bd1f3002",6465,"Payload delivery","sha256","9ab5565605fdcd50ba720e23cee998b8fe4dffeb60241ac117aa03c55d1c3188","",1,1718817064,"","","","",""
"2e3d82f7-e12f-454c-afca-92de57db29d5",6465,"Payload delivery","mime-type","application/x-executable","",0,1718817064,"","","","",""
"aea6b04a-d989-45a5-9637-bd3db62c305d",6465,"Network activity","url","http://154.204.178.164/nginx.mips","",1,1718817064,"","","","",""
"5836edb2-89f9-454b-8c62-18677c6fd96e",6465,"Network activity","ip-dst","154.204.178.164","",1,1718817064,"","","","",""
"79ce2034-13e4-4d82-b78f-ecfe8c43d0f2",6465,"External analysis","link","https://www.virustotal.com/gui/file/9ab5565605fdcd50ba720e23cee998b8fe4dffeb60241ac117aa03c55d1c3188/detection","",0,1718817064,"permalink","","a1e8cf4a-8a12-4cb5-aab2-f773dd40efe0","virustotal-report","misc"
"6791c2cd-96da-486d-bf1b-a387cd76ac95",6465,"Other","datetime","2024-06-19T18:13:11.000000+0000","",0,1718817064,"last-submission","","a1e8cf4a-8a12-4cb5-aab2-f773dd40efe0","virustotal-report","misc"
"ce8c522d-37b1-484c-b9fb-ad11dd680383",6465,"Other","text","32/78","",0,1718817064,"detection-ratio","","a1e8cf4a-8a12-4cb5-aab2-f773dd40efe0","virustotal-report","misc"

