uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9f3ca-f4e8-4f90-9ba4-08d8c0a8018c",9443,"Payload delivery","filename","dvrbot.arm","",0,1588196298,"","","","",""
"5ea9f3ca-3e08-49ca-b6f3-08d8c0a8018c",9443,"Payload delivery","md5","acd8f006cc044be5eb4ff3365140a729","",1,1588196298,"","","","",""
"5ea9f3ca-ce54-4ea4-a40d-08d8c0a8018c",9443,"Payload delivery","sha1","3518b89d8e6583586fecc3b6286be2faadc61626","",1,1588196298,"","","","",""
"5ea9f3ca-e650-4123-8b7d-08d8c0a8018c",9443,"Payload delivery","sha256","7fc08aa052de5dd4a792bb47ac125d4df277f52a7c212b99316cff1cf6f2f3ad","",1,1588196298,"","","","",""
"5ea9f3ca-5dc0-47bd-901a-08d8c0a8018c",9443,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588196298,"","","","",""
"5ea9f3ca-1750-4c92-8e89-08d8c0a8018c",9443,"Network activity","url","http://37.49.226.209/bins/dvrbot.arm","",1,1588196298,"","","","",""
"5ea9f3ca-7944-42c0-bb5c-08d8c0a8018c",9443,"Network activity","ip-dst","37.49.226.209","",1,1588196298,"","","","",""
"2706c4e4-0e25-473a-9f2b-1fd3135f635f",9443,"External analysis","link","https://www.virustotal.com/gui/file/7fc08aa052de5dd4a792bb47ac125d4df277f52a7c212b99316cff1cf6f2f3ad/detection","",0,1588196298,"permalink","","a2cfcb5f-f94a-4815-89d3-cccd95c623a2","virustotal-report","misc"
"99fcbd18-36d7-4d30-bd4e-398e1f313f78",9443,"Other","datetime","2020-04-29T17:08:57.000000+0000","",0,1588196298,"last-submission","","a2cfcb5f-f94a-4815-89d3-cccd95c623a2","virustotal-report","misc"
"6b58ca1d-740c-468e-bdf3-d343ba4b885e",9443,"Other","text","11/58","",0,1588196298,"detection-ratio","","a2cfcb5f-f94a-4815-89d3-cccd95c623a2","virustotal-report","misc"

