uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e03696c-db88-42ab-bf90-23a5c0a8018c",16913,"Payload delivery","filename","nvidia.exe","",0,1577281900,"","","","",""
"5e03696c-17f4-4aec-b0f6-23a5c0a8018c",16913,"Payload delivery","md5","d80c91c07ab5161f060481fb5a0029d1","",1,1577281900,"","","","",""
"5e03696d-b174-4fc9-aad8-23a5c0a8018c",16913,"Payload delivery","sha1","b5dbbef56bc2cb7f9f8466d5066e2454d61c5d4d","",1,1577281901,"","","","",""
"5e03696d-4eb4-4e56-b92c-23a5c0a8018c",16913,"Payload delivery","sha256","07528903e669db34a07f1d5c0fd17f0b9af3d533bb93290b18923dfbe98250b3","",1,1577281901,"","","","",""
"5e03696d-042c-45a1-a822-23a5c0a8018c",16913,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1577281901,"","","","",""
"5e03696d-3404-4624-bc41-23a5c0a8018c",16913,"Payload delivery","imphash","d66827c5568ea07e275a0c1654eae924","",0,1577281901,"","","","",""
"5e03696d-f948-4ee1-bdbd-23a5c0a8018c",16913,"Network activity","url","http://s.vollar.ga:443/o/nvidia.exe","",1,1577281901,"","","","",""
"5e03696d-67c8-42f6-90b1-23a5c0a8018c",16913,"Network activity","domain","s.vollar.ga","",1,1577281901,"","","","",""
"8c9610c6-8f79-41a3-847a-c40a5cdb9d58",16913,"Other","text","UPX0","",0,1577281901,"name","","cbf58944-9fb1-4956-828c-54f6bb044c94","pe-section","file"
"989366db-5898-42be-b0f1-800be4d96e4a",16913,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1577281901,"md5","","cbf58944-9fb1-4956-828c-54f6bb044c94","pe-section","file"
"7647af69-dab2-4754-ab6d-66f9d7c7309b",16913,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1577281901,"sha1","","cbf58944-9fb1-4956-828c-54f6bb044c94","pe-section","file"
"17f11086-efcd-40aa-b3bd-f2ea2ee070f1",16913,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1577281902,"sha256","","cbf58944-9fb1-4956-828c-54f6bb044c94","pe-section","file"
"5602e511-93b7-4a1c-9afe-f1a0a97f3bac",16913,"Other","size-in-bytes",0,"",0,1577281902,"size-in-bytes","","cbf58944-9fb1-4956-828c-54f6bb044c94","pe-section","file"
"eda40967-a50e-4e67-b4dd-248f46cb447d",16913,"Other","float",0.0,"",0,1577281902,"entropy","","cbf58944-9fb1-4956-828c-54f6bb044c94","pe-section","file"
"b09c834d-8028-44e6-bf6f-17b3d1d07073",16913,"Other","text","UPX1","",0,1577281902,"name","","8998dcfd-7d13-4697-8827-b1e3c76e6011","pe-section","file"
"d95ae739-24a0-4d34-96b5-0a3cfb2b811f",16913,"Payload delivery","md5","864c8f23a5a66890adbff6d0801ae476","",1,1577281902,"md5","","8998dcfd-7d13-4697-8827-b1e3c76e6011","pe-section","file"
"68c4b752-b864-4735-aaf8-0aadfbb6d7ba",16913,"Payload delivery","sha1","3d7e0f9abe13424c20ea310bb2a146db416d9c77","",1,1577281902,"sha1","","8998dcfd-7d13-4697-8827-b1e3c76e6011","pe-section","file"
"d03759af-67a0-4881-b330-df4f0bfc53ec",16913,"Payload delivery","sha256","af7ff15e2e1af55454384c1acee173ce208a5cc39747b7b4de3e5c82fd09e8cb","",1,1577281902,"sha256","","8998dcfd-7d13-4697-8827-b1e3c76e6011","pe-section","file"
"7c5ef5f5-5cc3-444e-9b2f-aeffd80ed8a3",16913,"Other","size-in-bytes",42038784,"",0,1577281902,"size-in-bytes","","8998dcfd-7d13-4697-8827-b1e3c76e6011","pe-section","file"
"03ec9ae8-5a4d-4052-ae07-370204de7862",16913,"Other","float",8,"",0,1577281902,"entropy","","8998dcfd-7d13-4697-8827-b1e3c76e6011","pe-section","file"
"50ef4f6f-c02b-4913-ac78-7ec2f84900cd",16913,"Other","text",".rsrc","",0,1577281902,"name","","afb7b68c-9047-4223-81e3-603f68a3f73f","pe-section","file"
"0a2ebef3-9515-4cc9-857a-a15f12217fa3",16913,"Payload delivery","md5","eea7b209b203697fceeda54860f1aab6","",1,1577281902,"md5","","afb7b68c-9047-4223-81e3-603f68a3f73f","pe-section","file"
"1180322a-3ea6-4ad1-b53e-503110480b89",16913,"Payload delivery","sha1","6c3f269cd87bfa11cf509348c64c392fd724b0b7","",1,1577281902,"sha1","","afb7b68c-9047-4223-81e3-603f68a3f73f","pe-section","file"
"72d1c3f8-76d1-4772-8124-798b161321a3",16913,"Payload delivery","sha256","fed3d7e5525c33583867588b9f21dc692f8c53b44db633f54417e2e79e4452f0","",1,1577281903,"sha256","","afb7b68c-9047-4223-81e3-603f68a3f73f","pe-section","file"
"5243a4e6-3a5c-45af-9178-5f2dc7ec2717",16913,"Other","size-in-bytes",1536,"",0,1577281903,"size-in-bytes","","afb7b68c-9047-4223-81e3-603f68a3f73f","pe-section","file"
"9f622094-7d98-44af-9d5b-ecacaec37e58",16913,"Other","float",3.89671,"",0,1577281903,"entropy","","afb7b68c-9047-4223-81e3-603f68a3f73f","pe-section","file"

