uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0df5c243-7fc3-4bf0-b132-2c54d33478fc",3589,"Payload delivery","filename","emptyfilename.tmp","",0,1687789630,"","","","",""
"a62dc67a-9aac-42f9-82d5-dedd82864de3",3589,"Payload delivery","md5","4907c5da4577fb10cddcce4530265ce4","",1,1687789630,"","","","",""
"d316414b-b208-4878-8ea3-e463d3c073a8",3589,"Payload delivery","sha1","c7838c42c309bb81d6dc09d3a47a209af272a73f","",1,1687789630,"","","","",""
"63afc8df-cc23-4126-b7e5-20e9c0a04065",3589,"Payload delivery","sha256","6cf5b3a0dace2619cd71fca74cb3b6fc5982881f581647af223cd5f4c6b572e9","",1,1687789630,"","","","",""
"0e6f7cbc-5b1f-4fbf-b965-5e52887f8884",3589,"Payload delivery","mime-type","application/x-dosexec","",0,1687789630,"","","","",""
"4eb0b43b-6b78-48d2-b48b-e67c68e6932a",3589,"Payload delivery","imphash","0eea09a1e1f24476d6bbc4ac058a4f55","",0,1687789630,"","","","",""
"ac2bdde9-716b-4e63-9506-ac1d918d05dc",3589,"Network activity","url","http://helmprecision.com/Helm/main/css/k8Ui5h/","",1,1687789630,"","","","",""
"9b499fc7-b754-4eec-9bd2-35be998fdc6c",3589,"Network activity","domain","helmprecision.com","",1,1687789630,"","","","",""
"4812dd7d-408a-4b10-b2d7-1cb7b7e5c0e6",3589,"Other","text",".text","",0,1687789630,"name","","0b26881d-5a0b-459a-87f6-00c45dc77173","pe-section","file"
"7fb8af84-3c64-40c3-b912-88ecf2374152",3589,"Payload delivery","md5","63d5361a7aacf7a2b37ec1735cf07ab6","",1,1687789630,"md5","","0b26881d-5a0b-459a-87f6-00c45dc77173","pe-section","file"
"638b0ea2-2ac4-4d39-8fd8-e71a73a5d9b5",3589,"Payload delivery","sha1","0155b1fb2fbae4d660ba545fc510ec026fc710cd","",1,1687789630,"sha1","","0b26881d-5a0b-459a-87f6-00c45dc77173","pe-section","file"
"9b92bcd8-6625-48a0-a42c-47a0517942f1",3589,"Payload delivery","sha256","f9887cb22ac92852defff83811f0494d22617a2671a8c38bdf57ec659ae96099","",1,1687789630,"sha256","","0b26881d-5a0b-459a-87f6-00c45dc77173","pe-section","file"
"0a191a38-e335-49bf-943d-a335fbcb87ed",3589,"Other","size-in-bytes",225280,"",0,1687789630,"size-in-bytes","","0b26881d-5a0b-459a-87f6-00c45dc77173","pe-section","file"
"1343eb3a-78a8-4836-bd1d-d96efeac2e0a",3589,"Other","float",5.56856,"",0,1687789630,"entropy","","0b26881d-5a0b-459a-87f6-00c45dc77173","pe-section","file"
"3d2fd24d-2fbf-46c0-a368-d2968dade7b1",3589,"Other","text",".rdata","",0,1687789631,"name","","f79fffb5-06bf-44e1-9158-48b13b63598d","pe-section","file"
"ff60433b-fd39-4bfd-b6ec-7c7fd88d0896",3589,"Payload delivery","md5","77650ad141018f3c379fd0b7b4f6b599","",1,1687789631,"md5","","f79fffb5-06bf-44e1-9158-48b13b63598d","pe-section","file"
