uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1e73468-40e1-4979-a26e-f89a11db77a1",32439,"Payload delivery","filename","Client-built.exe","",0,1674819488,"","","","",""
"17ad9a50-7ec7-40e6-9e72-1f3c0ec6f257",32439,"Payload delivery","md5","7f320f3c89aa96786c66aacd6888e0fb","",1,1674819488,"","","","",""
"d29630a4-c41b-4837-941a-8d32d2701e00",32439,"Payload delivery","sha1","a9f8952f9614ee7363f2f85d077ec8a65597ffdc","",1,1674819488,"","","","",""
"a04a605a-95f0-48d3-8d12-5303142fbaa9",32439,"Payload delivery","sha256","90209a92106ca054be770dd31f2ba9539aa9ccb3580351cbc8b3041f31f66381","",1,1674819488,"","","","",""
"11f427bb-b24b-478a-bdb6-a78f2ad7425c",32439,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674819488,"","","","",""
"83588a49-e680-42f0-a74f-76087a4c5b61",32439,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674819488,"","","","",""
"fd346bf6-958d-4587-bb96-81aab44468ee",32439,"Network activity","url","https://raw.githubusercontent.com/d3nze1isback/-a/main/Client-built.exe","",1,1674819488,"","","","",""
"51b112a0-3558-40ee-af22-943a8473b300",32439,"Network activity","domain","raw.githubusercontent.com","",1,1674819488,"","","","",""
"e61b0477-3733-40c3-92b2-c09873771c0d",32439,"Other","text",".text","",0,1674819489,"name","","1aa33b53-2639-458f-9a5b-3e996aa66b66","pe-section","file"
"033d1d49-3d10-4439-88c2-caeb592f1213",32439,"Payload delivery","md5","e30e6746d8ec3089106c9c9f7e7229b9","",1,1674819489,"md5","","1aa33b53-2639-458f-9a5b-3e996aa66b66","pe-section","file"
"5fde6921-1696-4442-a9bf-79e67ec0bc9a",32439,"Payload delivery","sha1","27c2eb5a67a4d507849bee9599b350b8ee5c61d3","",1,1674819489,"sha1","","1aa33b53-2639-458f-9a5b-3e996aa66b66","pe-section","file"
