uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcf6734-6a68-49b8-8d3e-0903c0a8018c",12617,"Payload delivery","filename","c4tOling.zip","",0,1573873460,"","","","",""
"5dcf6734-13ac-4697-b4e5-0903c0a8018c",12617,"Payload delivery","md5","5b9d7f3ac548136b6686e011b76770be","",1,1573873460,"","","","",""
"5dcf6734-7e50-47b9-9bc3-0903c0a8018c",12617,"Payload delivery","sha1","b945dc1de0a1b1a961ae7ef865c25faf89380f2b","",1,1573873460,"","","","",""
"5dcf6734-6fbc-47cf-9c90-0903c0a8018c",12617,"Payload delivery","sha256","37706b3f5120e682cf454d7cd35db7cdee5373b3796c19397188c424114029de","",1,1573873460,"","","","",""
"5dcf6734-f7ac-4104-a9c6-0903c0a8018c",12617,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1573873460,"","","","",""
"5dcf6734-2088-4e49-a586-0903c0a8018c",12617,"Network activity","url","http://medianews.ge/_manager/templates/actions/c4tOling.zip","",1,1573873460,"","","","",""
"5dcf6734-00e4-4067-828a-0903c0a8018c",12617,"Network activity","domain","medianews.ge","",1,1573873460,"","","","",""
"e505b158-d70d-4e84-be2c-b78e2b2fc571",12617,"External analysis","link","https://www.virustotal.com/gui/file/37706b3f5120e682cf454d7cd35db7cdee5373b3796c19397188c424114029de/detection","",0,1573873461,"permalink","","3e24527b-b831-4856-a293-47e10a530811","virustotal-report","misc"
"ff623efa-e6bc-4af2-828d-60defb2253d5",12617,"Other","datetime","2019-11-11T17:02:40","",0,1573873461,"last-submission","","3e24527b-b831-4856-a293-47e10a530811","virustotal-report","misc"
"b11fd951-676d-44db-a992-6d8932e38eb3",12617,"Other","text","22/61","",0,1573873461,"detection-ratio","","3e24527b-b831-4856-a293-47e10a530811","virustotal-report","misc"

