uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d4b19f8-0748-4e2b-84eb-1010e626bfc4",50260,"Payload delivery","filename","i","",0,1615820292,"","","","",""
"2033bbf8-a214-455b-bae4-c95fc4c965c4",50260,"Payload delivery","md5","7b27f114c397d1f614d57b48a12c280b","",1,1615820292,"","","","",""
"af5df121-1851-4e39-940b-404198663f8c",50260,"Payload delivery","sha1","921cb15ba7c798616f98d9346883eed3d1ec9e44","",1,1615820292,"","","","",""
"35118415-f179-43be-aa10-05c329424651",50260,"Payload delivery","sha256","59e44d8b0cc324ee0837d2546839b5504f4f66b34141d6a2a502df065c154df9","",1,1615820292,"","","","",""
"1a56cd68-bab1-435e-918a-5d5fbf72405e",50260,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1615820292,"","","","",""
"a96ff6f2-9643-4e95-93a8-2c1edd53930d",50260,"Network activity","url","http://117.222.163.191:53647/i","",1,1615820292,"","","","",""
"0932daab-8d05-42de-9372-c74c656c4a9b",50260,"Network activity","ip-dst","117.222.163.191","",1,1615820292,"","","","",""
"d0d4635e-8e5a-4607-aca1-d07116efde69",50260,"Payload delivery","filename","Mozi.m","",0,1619021302,"","","","",""
"560de52f-ee5a-497f-a58d-56bdb88d682d",50260,"Payload delivery","filename","Mozi.a","",0,1620312110,"","","","",""
"2f5f5dad-b440-47ef-970c-6f6ffd6a073a",50260,"Network activity","url","http://59.93.16.214:45576/Mozi.m","",1,1620312110,"","","","",""
"e8c0d774-5789-4f9d-9765-0b83c9e68b34",50260,"Network activity","ip-dst","59.93.16.214","",1,1620312110,"","","","",""
"47cb0175-a264-4f4a-913f-22ac89f66a45",50260,"Network activity","url","http://117.213.9.130:35431/Mozi.a","",1,1620408161,"","","","",""
"b994f59c-8749-4429-b7be-7895501c7a5e",50260,"Network activity","ip-dst","117.213.9.130","",1,1620408161,"","","","",""
"ba7094ad-60dc-41fd-b6b3-f812cbb4c818",50260,"Network activity","url","http://59.99.140.17:53507/Mozi.a","",1,1620631313,"","","","",""
"894efb46-30b2-4c03-a1d4-0e42d610a14f",50260,"Network activity","ip-dst","59.99.140.17","",1,1620631313,"","","","",""
"17fdecca-e0b5-45b5-9c00-a9b2feb5e870",50260,"Network activity","url","http://117.213.46.124:55887/Mozi.m","",1,1627817220,"","","","",""
"db48df79-e0e4-4162-8221-90810aef9380",50260,"Network activity","ip-dst","117.213.46.124","",1,1627817220,"","","","",""
"1b85e60e-4608-410f-b757-4885f8929100",50260,"Network activity","url","http://117.194.163.56:49917/Mozi.m","",1,1627838287,"","","","",""
"afda7da5-b1a0-4a95-840c-b7cc22bcb0d5",50260,"Network activity","ip-dst","117.194.163.56","",1,1627838287,"","","","",""
"300818d2-4dda-4b98-9054-2bbf3d166d92",50260,"Network activity","url","http://117.194.166.227:34856/Mozi.m","",1,1627901338,"","","","",""
"c6a7dd54-5743-4c8b-8c88-5fe87d17bbd1",50260,"Network activity","ip-dst","117.194.166.227","",1,1627901338,"","","","",""
"3124e357-8176-45b2-97b7-c528667ef940",50260,"Network activity","url","http://117.194.173.176:59488/Mozi.m","",1,1627953787,"","","","",""
"925f527c-e65c-4973-ac98-e973f5efa825",50260,"Network activity","ip-dst","117.194.173.176","",1,1627953787,"","","","",""
"27738447-b321-4939-88d5-db62e3ba968b",50260,"Network activity","url","http://117.248.50.197:57484/Mozi.m","",1,1628003410,"","","","",""
"7c0dc021-a8d6-490d-a79d-598331509ae2",50260,"Network activity","ip-dst","117.248.50.197","",1,1628003410,"","","","",""
"f1258d45-7198-413b-ad64-80b75a9a4ac6",50260,"Network activity","url","http://117.215.209.150:34762/mozi.a","",1,1628025554,"","","","",""
"a4706028-1844-49ea-8007-97bbe1b16bc7",50260,"Network activity","ip-dst","117.215.209.150","",1,1628025554,"","","","",""
"405bba3b-ebb1-46bf-813e-a0eff3f992e0",50260,"Network activity","url","http://117.215.209.23:46688/mozi.a","",1,1628049730,"","","","",""
"65fb4287-8078-4ab5-a9cf-20d1f5e1f5e8",50260,"Network activity","ip-dst","117.215.209.23","",1,1628049730,"","","","",""
"cdb99523-e0ac-44c5-8684-3b0c54094f9d",50260,"Network activity","url","http://59.95.72.255:52238/Mozi.m","",1,1629528849,"","","","",""
"6c2457c1-96e4-4a18-b533-7761085bee2b",50260,"Network activity","ip-dst","59.95.72.255","",1,1629528849,"","","","",""
"001cbc58-871d-4329-9f60-0b9117edaa85",50260,"Network activity","url","http://222.137.133.176:43521/Mozi.a","",1,1635865606,"","","","",""
"834397ed-362b-464a-a2e5-41f6cb90a7ec",50260,"Network activity","ip-dst","222.137.133.176","",1,1635865606,"","","","",""
"8c0afdb7-0eb7-4b40-9f69-a3825f454775",50260,"External analysis","link","https://www.virustotal.com/gui/file/59e44d8b0cc324ee0837d2546839b5504f4f66b34141d6a2a502df065c154df9/detection","",0,1615820293,"permalink","","9d8d2fed-2c1d-4f06-ad2c-226c51c8f825","virustotal-report","misc"
"65f848d0-5ff7-4b69-b3a4-20e97bc48e22",50260,"Other","datetime","2021-03-15T14:26:02.000000+0000","",0,1615820293,"last-submission","","9d8d2fed-2c1d-4f06-ad2c-226c51c8f825","virustotal-report","misc"
"9fe18a9f-9826-4284-928b-f79d437f91d9",50260,"Other","text","39/60","",0,1615820293,"detection-ratio","","9d8d2fed-2c1d-4f06-ad2c-226c51c8f825","virustotal-report","misc"

