uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2944eb-6e64-488a-9590-7785c0a8018c",18816,"Payload delivery","filename","emptyfilename.tmp","",0,1579762923,"","","","",""
"5e2944eb-5744-404c-9d21-7785c0a8018c",18816,"Payload delivery","md5","2b5b31f8c6c38290425b9f41e4c397f9","",1,1579762923,"","","","",""
"5e2944eb-04f8-47f8-abbd-7785c0a8018c",18816,"Payload delivery","sha1","948456516eca40798704e1946e05f7ff409e1ed7","",1,1579762923,"","","","",""
"5e2944eb-ff60-48b0-bfd0-7785c0a8018c",18816,"Payload delivery","sha256","05e162a0d24bd68b78e4294e1c15207b011c962fe78edc0513b77b7cc37a9091","",1,1579762923,"","","","",""
"5e2944eb-0404-4f60-8231-7785c0a8018c",18816,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579762923,"","","","",""
"5e2944eb-4c88-40c5-b085-7785c0a8018c",18816,"Network activity","url","https://grafikos.com.ar/Connections/FILE/","",1,1579762923,"","","","",""
"5e2944eb-40f4-4804-bcb9-7785c0a8018c",18816,"Network activity","domain","grafikos.com.ar","",1,1579762923,"","","","",""
"5e294528-9c38-4a4e-a16f-7787c0a8018c",18816,"Network activity","url","http://globalmudra.com/INC/invoice/","",1,1579762984,"","","","",""
"5e294528-e164-4274-98d7-7787c0a8018c",18816,"Network activity","domain","globalmudra.com","",1,1579762984,"","","","",""
"061520af-4715-4688-84a3-118243aa8fc5",18816,"External analysis","link","https://www.virustotal.com/gui/file/05e162a0d24bd68b78e4294e1c15207b011c962fe78edc0513b77b7cc37a9091/detection","",0,1579762923,"permalink","","2f808d05-2ad1-4807-a836-c88da13925ba","virustotal-report","misc"
"ab741b29-19c5-487b-93b5-c42157470508",18816,"Other","datetime","2020-01-23T06:56:37","",0,1579762923,"last-submission","","2f808d05-2ad1-4807-a836-c88da13925ba","virustotal-report","misc"
"19d5ff0f-38a7-4650-852b-2fda300d8fdc",18816,"Other","text","14/63","",0,1579762923,"detection-ratio","","2f808d05-2ad1-4807-a836-c88da13925ba","virustotal-report","misc"

