uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf553738-acef-4feb-ad93-abd7a134e3ee",57281,"Payload delivery","filename","XssTeams.arm","",0,1624631586,"","","","",""
"65ec5abc-63ea-4390-94bc-64a9fd847f6c",57281,"Payload delivery","md5","849c89387ad0e1c5266ef9a5426308bf","",1,1624631586,"","","","",""
"c2162293-2344-4170-9cf2-35ea9c556953",57281,"Payload delivery","sha1","0c5ca7e83c13db4da523bae65926c242aaf58d1a","",1,1624631586,"","","","",""
"3d18c8b4-ceb5-4081-94e8-9968ce83bf96",57281,"Payload delivery","sha256","351d73eb7a4f5be3c4b68c1e76dc34e45ebcbba15833936c0058d8bba85f19ea","",1,1624631586,"","","","",""
"0615a4b5-71ab-4552-8149-663e0bf055af",57281,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1624631586,"","","","",""
"acbc068e-27be-4428-9ada-e3f09161eff2",57281,"Network activity","url","http://192.210.213.159/AkitaXss/XssTeams.arm","",1,1624631586,"","","","",""
"1e4a74c2-8ea0-42f3-bea4-b6b57c7b77a1",57281,"Network activity","ip-dst","192.210.213.159","",1,1624631586,"","","","",""
"15ccaf74-33e2-4e9a-8d86-1e0863eae0e0",57281,"External analysis","link","https://www.virustotal.com/gui/file/351d73eb7a4f5be3c4b68c1e76dc34e45ebcbba15833936c0058d8bba85f19ea/detection","",0,1624631586,"permalink","","fd8cc199-d486-4156-ac33-e357f9bfd163","virustotal-report","misc"
"a64a1c44-2849-4f72-97b6-314ff7210bb8",57281,"Other","datetime","2021-06-25T12:51:29.000000+0000","",0,1624631586,"last-submission","","fd8cc199-d486-4156-ac33-e357f9bfd163","virustotal-report","misc"
"0b11141b-3a71-4a7e-8558-6fd26a05c04c",57281,"Other","text","30/61","",0,1624631586,"detection-ratio","","fd8cc199-d486-4156-ac33-e357f9bfd163","virustotal-report","misc"

