uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d4989-8278-4ede-b62e-79d4c0a8018c",1226,"Payload delivery","filename","client32.exe","",0,1581074825,"","","","",""
"5e3d4989-c0cc-49bf-a4b0-79d4c0a8018c",1226,"Payload delivery","md5","b7d8a8cde30448a8187d121e3b94e0e0","",1,1581074825,"","","","",""
"5e3d4989-fef0-4dda-ac0c-79d4c0a8018c",1226,"Payload delivery","sha1","9564370175855d0dae7e2e21027b67b76917ea23","",1,1581074825,"","","","",""
"5e3d4989-e248-4d7c-a347-79d4c0a8018c",1226,"Payload delivery","sha256","b58b12f0aa5f635fb38a616054116e25397f4e8e720a751277b102ccef72f0b0","",1,1581074825,"","","","",""
"5e3d4989-cb1c-474d-a85f-79d4c0a8018c",1226,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581074825,"","","","",""
"5e3d4989-65e0-476b-a200-79d4c0a8018c",1226,"Payload delivery","imphash","66109593c2d890304eec2acb275a5d0b","",0,1581074825,"","","","",""
"5e3d4989-ca68-4384-a7d4-79d4c0a8018c",1226,"Network activity","url","http://pcboosterproject.com/client32.exe","",1,1581074825,"","","","",""
"5e3d4989-40ec-4daf-887e-79d4c0a8018c",1226,"Network activity","domain","pcboosterproject.com","",1,1581074825,"","","","",""
"b0429ba5-4f3a-42b5-a78f-d7c18de67f3a",1226,"Other","text",".text","",0,1581074825,"name","","8913a4c7-8a0e-46dd-988d-b42c1e72724b","pe-section","file"
"282369ce-678e-40f5-ab19-d97b1150c57c",1226,"Payload delivery","md5","207489e6daacce8146fd1c67c925b3eb","",1,1581074825,"md5","","8913a4c7-8a0e-46dd-988d-b42c1e72724b","pe-section","file"
"67d3b2c2-edb5-4134-9f81-6e8c0b56a791",1226,"Payload delivery","sha1","41daf847312f57447f935cbace2f9d6dd25f83b5","",1,1581074825,"sha1","","8913a4c7-8a0e-46dd-988d-b42c1e72724b","pe-section","file"
"39e84a44-e438-4557-82b1-c93f515aa014",1226,"Payload delivery","sha256","05dea95957611646554740e432f9f4c2a2c23bc815c4e825f27a43bb6a0842e0","",1,1581074825,"sha256","","8913a4c7-8a0e-46dd-988d-b42c1e72724b","pe-section","file"
"9afeaac3-6e6d-4e49-9887-83e543e08997",1226,"Other","size-in-bytes",233472,"",0,1581074825,"size-in-bytes","","8913a4c7-8a0e-46dd-988d-b42c1e72724b","pe-section","file"
"b0b9fa66-dea7-4df3-b6cf-5f7132e5195b",1226,"Other","float",6.17408,"",0,1581074825,"entropy","","8913a4c7-8a0e-46dd-988d-b42c1e72724b","pe-section","file"
"b020d1a3-7158-401c-9f7b-0a5e29cacda2",1226,"Other","text",".data","",0,1581074825,"name","","8421007b-1d7e-47d6-93bb-a8bd810a58bc","pe-section","file"
"61a51cd3-eb47-4869-b75b-1a23e07ac995",1226,"Payload delivery","md5","0ce40852577f25cca894468c2fc938cb","",1,1581074825,"md5","","8421007b-1d7e-47d6-93bb-a8bd810a58bc","pe-section","file"
"280539d7-4b11-44d1-b16e-3573106de070",1226,"Payload delivery","sha1","b83228acce855ec58f0cb489323a7d852a9c1e4b","",1,1581074825,"sha1","","8421007b-1d7e-47d6-93bb-a8bd810a58bc","pe-section","file"
"fed9e609-3cdd-41b1-ac4c-062358a5aef5",1226,"Payload delivery","sha256","04bd5204fc6bb384450b8e2bb9fe7a5d114c3d628d52d17527d7a5a0dcab9a2e","",1,1581074825,"sha256","","8421007b-1d7e-47d6-93bb-a8bd810a58bc","pe-section","file"
"7916a9b9-7c5d-44a5-867c-d81b4ca3b48a",1226,"Other","size-in-bytes",8704,"",0,1581074825,"size-in-bytes","","8421007b-1d7e-47d6-93bb-a8bd810a58bc","pe-section","file"
"a162a535-2e2d-4132-9176-ac93bae7f999",1226,"Other","float",4.39181,"",0,1581074825,"entropy","","8421007b-1d7e-47d6-93bb-a8bd810a58bc","pe-section","file"
"d7d2108d-0d02-408c-b810-cf45ab273319",1226,"Other","text",".rsrc","",0,1581074826,"name","","e9c2e6d1-351a-41c0-97f8-2344d47da757","pe-section","file"
"e7a33900-5eef-4a1d-8a89-35b25bd407e7",1226,"Payload delivery","md5","a68bced41f92f8d0e11c389eb355216e","",1,1581074826,"md5","","e9c2e6d1-351a-41c0-97f8-2344d47da757","pe-section","file"
"ee2084d3-d4cc-49a5-9de5-6e3035774333",1226,"Payload delivery","sha1","24d73c47431292dcb8139948db475cd8de186c65","",1,1581074826,"sha1","","e9c2e6d1-351a-41c0-97f8-2344d47da757","pe-section","file"
"52366d6e-b5c8-4ace-844a-00966e92d3e5",1226,"Payload delivery","sha256","f520c2271c3b5186624d56df6340f9255f1a30430465218af9ce8845eab36bea","",1,1581074826,"sha256","","e9c2e6d1-351a-41c0-97f8-2344d47da757","pe-section","file"
"da460485-30a5-4b07-a08b-196b4afce5a7",1226,"Other","size-in-bytes",68096,"",0,1581074826,"size-in-bytes","","e9c2e6d1-351a-41c0-97f8-2344d47da757","pe-section","file"
"8471560a-eaa5-4ea5-8c71-a6fa4817c11a",1226,"Other","float",2.82499,"",0,1581074826,"entropy","","e9c2e6d1-351a-41c0-97f8-2344d47da757","pe-section","file"
"d168ba48-2e1f-49f9-b4b2-dfc80df91e1f",1226,"Other","text",".rfbg","",0,1581074826,"name","","c10683ac-ee0c-4d8d-ae4f-9558f680fb74","pe-section","file"
"7242bdfb-14af-4f29-a2a9-b4d8377b5c6e",1226,"Payload delivery","md5","0829f71740aab1ab98b33eae21dee122","",1,1581074826,"md5","","c10683ac-ee0c-4d8d-ae4f-9558f680fb74","pe-section","file"
"6bdf512e-ca21-471a-bf63-7f54de7dc713",1226,"Payload delivery","sha1","0631457264ff7f8d5fb1edc2c0211992a67c73e6","",1,1581074826,"sha1","","c10683ac-ee0c-4d8d-ae4f-9558f680fb74","pe-section","file"
"643f3ed1-2df1-4681-b6b5-4d649d255e7d",1226,"Payload delivery","sha256","9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47","",1,1581074826,"sha256","","c10683ac-ee0c-4d8d-ae4f-9558f680fb74","pe-section","file"
"acb3eb7f-90c4-421e-a961-6ca5b5f65534",1226,"Other","size-in-bytes",8192,"",0,1581074826,"size-in-bytes","","c10683ac-ee0c-4d8d-ae4f-9558f680fb74","pe-section","file"
"79353ab7-79fc-4c0f-8b50-30fc91d87012",1226,"Other","float",0.0,"",0,1581074826,"entropy","","c10683ac-ee0c-4d8d-ae4f-9558f680fb74","pe-section","file"
"21d30036-232a-4ab5-8aeb-0a06f9791929",1226,"Other","text",".dasy","",0,1581074826,"name","","3051654b-7d76-4c2d-9e05-3a41da59224f","pe-section","file"
"1b15352b-db75-4e14-ac40-6da50494db0c",1226,"Payload delivery","md5","d5f0a1303a758feaf2bd2beb5d3ee48c","",1,1581074826,"md5","","3051654b-7d76-4c2d-9e05-3a41da59224f","pe-section","file"
"40e2d3a0-6839-48b3-8fb1-986cb01def6f",1226,"Payload delivery","sha1","1c95ae4d019a7b05315df96592136c63301ee834","",1,1581074826,"sha1","","3051654b-7d76-4c2d-9e05-3a41da59224f","pe-section","file"
"74dc5287-3e30-40be-ae27-820cc0b5612a",1226,"Payload delivery","sha256","f4540ec9f74cb33ab7dc40b314df0cdbfed9d29874ef16f97540b3830c08a062","",1,1581074826,"sha256","","3051654b-7d76-4c2d-9e05-3a41da59224f","pe-section","file"
"c60474e8-9e50-499d-8a72-0d4e6f747e15",1226,"Other","size-in-bytes",20992,"",0,1581074826,"size-in-bytes","","3051654b-7d76-4c2d-9e05-3a41da59224f","pe-section","file"
"bb5b80ad-350b-4137-84a1-0f23527940f9",1226,"Other","float",0.313358,"",0,1581074826,"entropy","","3051654b-7d76-4c2d-9e05-3a41da59224f","pe-section","file"
"16b35733-4cae-402b-94fe-ff816c955fdc",1226,"External analysis","link","https://www.virustotal.com/gui/file/b58b12f0aa5f635fb38a616054116e25397f4e8e720a751277b102ccef72f0b0/detection","",0,1581074826,"permalink","","7b762785-cf68-4856-bc93-b1129b2ec79d","virustotal-report","misc"
"c2eac8bb-c7e7-49f3-a82f-f8b72ea8cd9c",1226,"Other","datetime","2020-02-07T10:48:09","",0,1581074826,"last-submission","","7b762785-cf68-4856-bc93-b1129b2ec79d","virustotal-report","misc"
"7764e4c0-4a74-49d9-8155-a87247e7584e",1226,"Other","text","18/72","",0,1581074826,"detection-ratio","","7b762785-cf68-4856-bc93-b1129b2ec79d","virustotal-report","misc"

