uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"549d7059-5f69-4f01-9bd8-b8ff73755ea6",12496,"Payload delivery","filename","Loader_rBoktQ127.bin","",0,1651738562,"","","","",""
"d2842d3d-232d-45a0-88ad-cd84085b408a",12496,"Payload delivery","md5","de9c3b6120be0a0238dfaff17e5c10e2","",1,1651738562,"","","","",""
"eb869cbc-2b70-4517-be51-2d753cd1d0ad",12496,"Payload delivery","sha1","306a3013561bac90d84d2bc9132154c91fcae8a9","",1,1651738562,"","","","",""
"9ab4d67e-17ff-4c37-8d46-c3358fc17e9e",12496,"Payload delivery","sha256","c6f0c7dd3225c1dad33372d6e9291abc76d1d84e443091766fcb30b4b53f681f","",1,1651738562,"","","","",""
"fc1099d5-b614-4953-ab4d-af07b1004cfc",12496,"Payload delivery","mime-type","data","",0,1651738562,"","","","",""
"642fdcde-9d62-440c-9f63-466b63a27eb1",12496,"Network activity","url","https://cdn.discordapp.com/attachments/965163295852081155/971178603863760977/Loader_rBoktQ127.bin","",1,1651738562,"","","","",""
"ba4c7352-6ccf-487e-9b94-628d18ccfcc3",12496,"Network activity","domain","cdn.discordapp.com","",1,1651738562,"","","","",""
"73108c47-2760-42b8-8976-0cdf63d0ebe2",12496,"External analysis","link","https://www.virustotal.com/gui/file/c6f0c7dd3225c1dad33372d6e9291abc76d1d84e443091766fcb30b4b53f681f/detection","",0,1651738562,"permalink","","82093a90-3d43-4a6f-9305-8b82f11d7370","virustotal-report","misc"
"8b5a6525-afc6-4316-b344-8205fa1ba1ff",12496,"Other","datetime","2022-05-05T05:54:09.000000+0000","",0,1651738562,"last-submission","","82093a90-3d43-4a6f-9305-8b82f11d7370","virustotal-report","misc"
"8c55ca7b-3367-40ce-b19e-dd6ecf84846d",12496,"Other","text","0/57","",0,1651738562,"detection-ratio","","82093a90-3d43-4a6f-9305-8b82f11d7370","virustotal-report","misc"

