uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8efde8bc-15b7-4add-8277-a0c0325f6340",17838,"Payload delivery","filename","ZG9zarm5","",0,1655377024,"","","","",""
"c79f4693-b3c8-4afe-88a7-591005c6256f",17838,"Payload delivery","md5","741285310a306d9b73b37c8305f2a1c8","",1,1655377024,"","","","",""
"3423a9ad-341e-497b-9216-32df08a12e6e",17838,"Payload delivery","sha1","976477c036fc049675217131b82d417c2bc62f83","",1,1655377024,"","","","",""
"9529382b-bd18-426d-9294-2f14729d1d0e",17838,"Payload delivery","sha256","c0133f26aebec2e5bb1610c7dba1ff4547f55fbf01a099c8a010f7461f05a609","",1,1655377024,"","","","",""
"fd7e9f7d-01c2-45f9-a58f-1491ea0f4b11",17838,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1655377024,"","","","",""
"f235e426-161f-486d-8710-4a55fb409356",17838,"Network activity","url","http://2.56.59.83/bins/ZG9zarm5","",1,1655377024,"","","","",""
"9684c473-39f2-4630-8558-854d552da7d0",17838,"Network activity","ip-dst","2.56.59.83","",1,1655377024,"","","","",""
"8fae12a6-b40e-4c94-aa4e-8cbe34430437",17838,"External analysis","link","https://www.virustotal.com/gui/file/c0133f26aebec2e5bb1610c7dba1ff4547f55fbf01a099c8a010f7461f05a609/detection","",0,1655377024,"permalink","","04b9f088-e305-49f8-91ff-114b0f3cef04","virustotal-report","misc"
"af37ada1-0b07-4b08-a8df-38aebb6b62a1",17838,"Other","datetime","2022-06-14T23:23:22.000000+0000","",0,1655377024,"last-submission","","04b9f088-e305-49f8-91ff-114b0f3cef04","virustotal-report","misc"
"09a0cf4c-cac3-4876-a788-9b55738c553b",17838,"Other","text","17/59","",0,1655377024,"detection-ratio","","04b9f088-e305-49f8-91ff-114b0f3cef04","virustotal-report","misc"

