uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2131ac81-f9d0-407d-b2c7-def64b5f3f66",39746,"Payload delivery","filename","fbot.arm4","",0,1607249120,"","","","",""
"3ebc8e46-a563-491f-a5be-c6cbf59f2670",39746,"Payload delivery","md5","1895f3ebfb6f015a8b5b70fec4bdd145","",1,1607249120,"","","","",""
"fd087680-38f3-4d18-89a4-e0067a697bf8",39746,"Payload delivery","sha1","aa080a92ed93441e120ada5886d0bafd1e799963","",1,1607249120,"","","","",""
"e6fd7cca-2009-4742-8f82-2963e3c1b28b",39746,"Payload delivery","sha256","82da7833fc7e41f590a04a84602916cb7949feaa1a9e5a55ae417d80bfda0b5c","",1,1607249120,"","","","",""
"457308a6-710c-4d1b-ac20-fc27a85797f5",39746,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1607249120,"","","","",""
"59ba01b4-ba56-4b45-8a51-977052fb3885",39746,"Network activity","url","http://45.14.224.40/codingzooted/fbot.arm4","",1,1607249120,"","","","",""
"b673771f-d654-406a-97c4-6e6c9fe9a03b",39746,"Network activity","ip-dst","45.14.224.40","",1,1607249120,"","","","",""
"14e44bca-c6e6-4679-93e0-a04f73fbb42e",39746,"External analysis","link","https://www.virustotal.com/gui/file/82da7833fc7e41f590a04a84602916cb7949feaa1a9e5a55ae417d80bfda0b5c/detection","",0,1607249122,"permalink","","e8ae9e5b-65ce-425f-bd19-20b1e61bc485","virustotal-report","misc"
"1da222be-9d1c-4a4a-8ba6-9f8386bcf222",39746,"Other","datetime","2020-12-06T08:59:49.000000+0000","",0,1607249123,"last-submission","","e8ae9e5b-65ce-425f-bd19-20b1e61bc485","virustotal-report","misc"
"fa19d5c9-a1e6-4c3d-9107-1ff6e4dc31f9",39746,"Other","text","27/61","",0,1607249124,"detection-ratio","","e8ae9e5b-65ce-425f-bd19-20b1e61bc485","virustotal-report","misc"

