uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f121b95-a61c-4784-ac06-48b0c0a80102",21192,"Payload delivery","filename","Scylla.mpsl","",0,1595022229,"","","","",""
"5f121b95-a500-43da-b159-48b0c0a80102",21192,"Payload delivery","md5","6a8fdb009c3de9569dd7a6571d539295","",1,1595022229,"","","","",""
"5f121b95-e908-4eef-ab80-48b0c0a80102",21192,"Payload delivery","sha1","bb26045e45eb5904b45735992bc85022abbb990f","",1,1595022229,"","","","",""
"5f121b95-6df0-4c79-a86f-48b0c0a80102",21192,"Payload delivery","sha256","aaf9d6cb00d1bd58719f5e3b76017b52096040d8ce56bc0383f1a6651c815704","",1,1595022229,"","","","",""
"5f121b95-c338-4e91-bdfc-48b0c0a80102",21192,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595022229,"","","","",""
"5f121b95-75d8-4838-9c30-48b0c0a80102",21192,"Network activity","url","http://37.49.224.98/ScyllaBinsLMaOGuESsWhatYerNotGettIn3m/Scylla.mpsl","",1,1595022229,"","","","",""
"5f121b95-cdcc-416d-8efa-48b0c0a80102",21192,"Network activity","ip-dst","37.49.224.98","",1,1595022229,"","","","",""
"6768d781-213e-4164-868f-5da2bf159976",21192,"External analysis","link","https://www.virustotal.com/gui/file/aaf9d6cb00d1bd58719f5e3b76017b52096040d8ce56bc0383f1a6651c815704/detection","",0,1595022229,"permalink","","56e0fa3b-26e8-47fd-9cd8-8d8447074243","virustotal-report","misc"
"f27279e6-54d0-40e9-9541-e5d912a912a6",21192,"Other","datetime","2020-07-17T12:02:43.000000+0000","",0,1595022229,"last-submission","","56e0fa3b-26e8-47fd-9cd8-8d8447074243","virustotal-report","misc"
"90f62887-150b-4e00-9a8d-23e6cb9bb417",21192,"Other","text","17/60","",0,1595022229,"detection-ratio","","56e0fa3b-26e8-47fd-9cd8-8d8447074243","virustotal-report","misc"

