uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e29502a-ad34-48b9-9492-7786c0a8018c",18831,"Payload delivery","filename","emptyfilename.tmp","",0,1579765802,"","","","",""
"5e29502a-5554-44f0-85c5-7786c0a8018c",18831,"Payload delivery","md5","0cf41521c0f07cdab89286f77c07fbb0","",1,1579765802,"","","","",""
"5e29502a-b698-40eb-ab96-7786c0a8018c",18831,"Payload delivery","sha1","6d8e6f87f24c63391a85e9f81435ead80dd74538","",1,1579765802,"","","","",""
"5e29502a-09ec-4111-ad3b-7786c0a8018c",18831,"Payload delivery","sha256","0ab8477021b63068a8679afd9366043c54ff10cb338fa0bda4671ee54d9c6a78","",1,1579765802,"","","","",""
"5e29502a-6634-464e-8bfb-7786c0a8018c",18831,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579765802,"","","","",""
"5e29502a-c8dc-499c-a3e1-7786c0a8018c",18831,"Network activity","url","http://iqww.cn/calendar/DOC/18gsyd0-260-7194-vnldg1y8ki-mql22criy0n/","",1,1579765802,"","","","",""
"5e29502a-4624-4bf3-9070-7786c0a8018c",18831,"Network activity","domain","iqww.cn","",1,1579765802,"","","","",""
"32417c1e-0735-4657-8b53-328bd299d86d",18831,"External analysis","link","https://www.virustotal.com/gui/file/0ab8477021b63068a8679afd9366043c54ff10cb338fa0bda4671ee54d9c6a78/detection","",0,1579765803,"permalink","","0e2b8d23-1a2f-4b63-96bf-7f1ecad9bfcd","virustotal-report","misc"
"dbc405ae-2cee-40fc-a3b2-87617aa01d14",18831,"Other","datetime","2020-01-23T07:47:46","",0,1579765803,"last-submission","","0e2b8d23-1a2f-4b63-96bf-7f1ecad9bfcd","virustotal-report","misc"
"9f553d6d-c48f-41e4-a24b-7417c2ec9b14",18831,"Other","text","14/63","",0,1579765803,"detection-ratio","","0e2b8d23-1a2f-4b63-96bf-7f1ecad9bfcd","virustotal-report","misc"

