uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98882ba8-4293-4b8f-99b9-f0e0525a5925",35405,"Payload delivery","filename","lend122.exe","",0,1679122336,"","","","",""
"dfaa235c-1970-4d76-9bf9-732fd1ededc6",35405,"Payload delivery","md5","7cf6b1d778d8e768db95c09e6896c63c","",1,1679122336,"","","","",""
"fbd8f580-d5b6-4ffc-93ab-3c8ad7c0c98b",35405,"Payload delivery","sha1","40696162fb8fde6c40b0974589eb567287382252","",1,1679122336,"","","","",""
"c61f7cff-f8e2-4be9-90b2-a566763f4904",35405,"Payload delivery","sha256","ce5e75077840abb3d32d35eb8889f85e9aa2833c59288db001a0eac27dc07049","",1,1679122336,"","","","",""
"bb5206c1-e542-48e5-b0e7-7fdfe724d6d1",35405,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679122336,"","","","",""
"521494d5-a383-475d-b3f3-77ac73a23d08",35405,"Payload delivery","imphash","800c211657980cdb5c72386d0a0450fd","",0,1679122336,"","","","",""
"afe8d0e4-5bbe-4e25-a1ce-269b720a817a",35405,"Network activity","url","https://liidv.world/jsone/en/de/lend122.exe","",1,1679122336,"","","","",""
"5ca07565-9b94-4b63-87ed-19a0dcbd5735",35405,"Network activity","domain","liidv.world","",1,1679122336,"","","","",""
"351f640a-af1d-45f2-959b-b4e34614b43c",35405,"Other","text",".text","",0,1679122336,"name","","16cb35b3-f802-42c9-98e2-a3d4e7c3c8ac","pe-section","file"
"99ac4dd2-2f47-411e-b566-3f8988a47cfe",35405,"Payload delivery","md5","c0701fbc379d9f25452b69304d78d11c","",1,1679122336,"md5","","16cb35b3-f802-42c9-98e2-a3d4e7c3c8ac","pe-section","file"
"61c4d01a-5e42-4b8c-bb7c-9901747bf8a2",35405,"Payload delivery","sha1","1ded8843a0feac25f4f5f627224f7ac9cd941dac","",1,1679122336,"sha1","","16cb35b3-f802-42c9-98e2-a3d4e7c3c8ac","pe-section","file"
"5a617464-e32b-4609-bf46-ae82ba06c904",35405,"Payload delivery","sha256","5da4091b976edfeeaeb57bfbe76532eb5ac1e0921a22397fa935eb69e9bf3e0d","",1,1679122336,"sha256","","16cb35b3-f802-42c9-98e2-a3d4e7c3c8ac","pe-section","file"
"4ad27910-2f48-439e-8546-2d4a63548715",35405,"Other","size-in-bytes",1084416,"",0,1679122336,"size-in-bytes","","16cb35b3-f802-42c9-98e2-a3d4e7c3c8ac","pe-section","file"
"32723d41-ecae-4fca-8f09-f47bacb60c5c",35405,"Other","float",7.98606,"",0,1679122336,"entropy","","16cb35b3-f802-42c9-98e2-a3d4e7c3c8ac","pe-section","file"
"6c23b0c5-4713-418e-9710-7fe8b7e26b7b",35405,"Other","text",".data","",0,1679122337,"name","","042b98c5-ddd0-4e40-a019-434a0851d131","pe-section","file"
