uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"433dbaff-c0ef-4a37-9f5b-c10d83927c90",29098,"Payload delivery","filename","NHGGFuI.exe","",0,1669233132,"","","","",""
"31a64b49-34c8-4c6f-b5b3-b62902c4fa78",29098,"Payload delivery","md5","a84720d5301bba0506a66dd9fd8da0d1","",1,1669233132,"","","","",""
"84626b05-9e05-4953-8961-2991c819059c",29098,"Payload delivery","sha1","42f1d84f9c93e46b66a8d3aff6c42093c8f9fa40","",1,1669233132,"","","","",""
"396b9ba8-8ff8-4888-bccf-397371d25a7d",29098,"Payload delivery","sha256","c25c4ca3c32cfce10924b13da6d881c9cff7b81275d125b85ce96ec20c0200a3","",1,1669233132,"","","","",""
"eb647a54-47c6-4c25-820a-42d56f943b3c",29098,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669233132,"","","","",""
"4ec37fef-8622-4136-81ab-cb8dc00dd148",29098,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669233132,"","","","",""
"7679cd1e-399f-4a90-a987-06aa419b4fc8",29098,"Network activity","url","https://transfer.sh/get/niQxxJ/NHGGFuI.exe","",1,1669233132,"","","","",""
"c1827ff9-219d-4590-856d-b19d19f72078",29098,"Network activity","domain","transfer.sh","",1,1669233132,"","","","",""
"f09c0769-c0d2-4b99-99c0-83faa062f7f9",29098,"Other","text",".text","",0,1669233132,"name","","3711b967-b30c-408d-a69e-63596e9737e2","pe-section","file"
"4da057fb-4672-409e-916c-b974912499b7",29098,"Payload delivery","md5","367130d96d863b9c1e0cba3777ac1f91","",1,1669233132,"md5","","3711b967-b30c-408d-a69e-63596e9737e2","pe-section","file"
"46ec37fc-fa72-4888-b758-4fbf0ad56981",29098,"Payload delivery","sha1","75349ba0525fd40ce245fb56fd78b33e16026a7f","",1,1669233132,"sha1","","3711b967-b30c-408d-a69e-63596e9737e2","pe-section","file"
