uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73c69978-39e0-4e1c-9712-831f28e1441a",9853,"Payload delivery","filename","Namecheap.vbs","",0,1696262369,"","","","",""
"a02acd9f-84bd-433e-b88f-8beb99c50063",9853,"Payload delivery","md5","7388c6f4c973e94ddf98cad790bd8a0a","",1,1696262369,"","","","",""
"b19205ec-0c79-4a80-a8e4-9024fac11d81",9853,"Payload delivery","sha1","f88eb150663d8cde394fdf74b5a830c2dd9ce864","",1,1696262369,"","","","",""
"4bd0452c-2588-486c-9ddf-b43bd07e69d5",9853,"Payload delivery","sha256","3dc49f3ac5370515f01348c8267e7d799f4a40af71c69ec6a0cf69e13030a1a5","",1,1696262369,"","","","",""
"471d02e3-bcd8-4e09-b49f-e5a29c1dba29",9853,"Payload delivery","mime-type","text/plain","",0,1696262369,"","","","",""
"beb54c3b-cd05-44d1-9ea8-4acfa16650c2",9853,"Network activity","url","http://103.182.16.23/zwww/zx/Namecheap.vbs","",1,1696262369,"","","","",""
"c49e0640-579b-4146-8559-3172a688e5c2",9853,"Network activity","ip-dst","103.182.16.23","",1,1696262369,"","","","",""
"fc613ba4-b760-4dd1-a5a8-16f388ccdd10",9853,"External analysis","link","https://www.virustotal.com/gui/file/3dc49f3ac5370515f01348c8267e7d799f4a40af71c69ec6a0cf69e13030a1a5/detection","",0,1696262370,"permalink","","bacb756a-727a-44f3-bd45-d18a841a787f","virustotal-report","misc"
"c3949ed8-2ee2-4f04-a674-0be47ceb0812",9853,"Other","datetime","2023-10-02T15:46:30.000000+0000","",0,1696262370,"last-submission","","bacb756a-727a-44f3-bd45-d18a841a787f","virustotal-report","misc"
"c41f975e-821a-436f-9a5d-990f9cab45db",9853,"Other","text","0/60","",0,1696262370,"detection-ratio","","bacb756a-727a-44f3-bd45-d18a841a787f","virustotal-report","misc"

