uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bae5f5e8-7760-4247-8dde-87777d9788f2",55418,"Payload delivery","filename","MKO.exe","",0,1621441208,"","","","",""
"c73b5692-d47c-4552-b900-26a2c44b85e4",55418,"Payload delivery","md5","c28479bce1d7cfc221be5b71bf470164","",1,1621441208,"","","","",""
"22270f17-71a0-422f-a322-2d5b579cb8b0",55418,"Payload delivery","sha1","cd3db760a1fd437744c189bca542afe8eb0b6dda","",1,1621441208,"","","","",""
"7cc620f6-ad8f-41ea-9534-6e07d8e6cb9f",55418,"Payload delivery","sha256","2b63f1488d9a8396513a3dd2ca07b44adee4b1187dc5e6d94934ed6271e76f5d","",1,1621441208,"","","","",""
"1f3ec193-5925-4f86-b852-42f3e3705df4",55418,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1621441208,"","","","",""
"47bede2d-8537-4ea0-aa14-454915f067d1",55418,"Payload delivery","imphash","3ad518cf51907bc8ca22f7a1354a4250","",0,1621441208,"","","","",""
"d3bcbd27-340e-41a2-8e90-efff62b77018",55418,"Network activity","url","http://hshjiopklmsacnzbcjuewahfdsnvmlazbcuewqjh.ydns.eu/img/MKO.exe","",1,1621441208,"","","","",""
"8eea8ef1-83db-44f5-adfe-77aa9c52ce39",55418,"Network activity","domain","hshjiopklmsacnzbcjuewahfdsnvmlazbcuewqjh.ydns.eu","",1,1621441208,"","","","",""
"2a8b3f35-34ee-44db-b4cd-531214f9fcc0",55418,"Other","text",".text","",0,1621441210,"name","","a4cafc09-d4f1-4421-8741-5cc986664a02","pe-section","file"
"2c65ab18-e7a1-4d72-8cd1-bd79acc1e2c8",55418,"Payload delivery","md5","20aa119790d8afa035807bced220bd86","",1,1621441210,"md5","","a4cafc09-d4f1-4421-8741-5cc986664a02","pe-section","file"
"67506590-3d03-4c2c-99bd-7b7005e1e68f",55418,"Payload delivery","sha1","968ee013eb854402508d2e6d9a8e65c9a9407a84","",1,1621441210,"sha1","","a4cafc09-d4f1-4421-8741-5cc986664a02","pe-section","file"
"6d332105-b0a7-4a6c-a067-cfa927fbf340",55418,"Payload delivery","sha256","89c52ffa6ef8b6462c41f0eb8378c5b11a89aba8948fcd5fad16c8460783f9a5","",1,1621441210,"sha256","","a4cafc09-d4f1-4421-8741-5cc986664a02","pe-section","file"
"daca1b07-dc1e-45bc-affc-6b23a83b38ea",55418,"Other","size-in-bytes",98304,"",0,1621441210,"size-in-bytes","","a4cafc09-d4f1-4421-8741-5cc986664a02","pe-section","file"
"4b01c035-66b8-4df4-a88d-92c3796e1cb7",55418,"Other","float",6.14775,"",0,1621441210,"entropy","","a4cafc09-d4f1-4421-8741-5cc986664a02","pe-section","file"
"b3448882-fe78-4a53-b4ec-c90ac24b1e42",55418,"Other","text",".data","",0,1621441212,"name","","39b644ab-19cf-4348-a46b-3a30b6df3018","pe-section","file"
"76a747d2-21e8-40de-8c64-b0b782978eab",55418,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1621441212,"md5","","39b644ab-19cf-4348-a46b-3a30b6df3018","pe-section","file"
"9be1c50c-8e54-4371-a9e5-a59ea653620e",55418,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1621441212,"sha1","","39b644ab-19cf-4348-a46b-3a30b6df3018","pe-section","file"
"b6d87dcb-b3b7-430a-afde-b609bc068117",55418,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1621441212,"sha256","","39b644ab-19cf-4348-a46b-3a30b6df3018","pe-section","file"
"d0d06e69-c579-4bc8-9186-aeed5ae89328",55418,"Other","size-in-bytes",4096,"",0,1621441212,"size-in-bytes","","39b644ab-19cf-4348-a46b-3a30b6df3018","pe-section","file"
"5afa2831-c4b3-4c5b-a700-960d18d68680",55418,"Other","float",0,"",0,1621441212,"entropy","","39b644ab-19cf-4348-a46b-3a30b6df3018","pe-section","file"
"3eebd085-e6a4-4980-affe-38034d2aebec",55418,"Other","text",".rsrc","",0,1621441214,"name","","8a231141-f74e-4a2f-9331-f68a8e3ed357","pe-section","file"
"edafe9fd-fba2-4ecd-9a02-6e31707b2f2b",55418,"Payload delivery","md5","05fc2120979f233955af4306e5340b8b","",1,1621441218,"md5","","8a231141-f74e-4a2f-9331-f68a8e3ed357","pe-section","file"
"967485b9-e930-4318-8d13-d43c667a4192",55418,"Payload delivery","sha1","25acc8a881d50e1562c851115f60bf4ca086fe34","",1,1621441218,"sha1","","8a231141-f74e-4a2f-9331-f68a8e3ed357","pe-section","file"
"98efe1df-c748-43a3-9b23-1dbdb18126ed",55418,"Payload delivery","sha256","c02c91994e53a501987f326735ad9483485086bbd9bc973605fce4486ee5a97c","",1,1621441219,"sha256","","8a231141-f74e-4a2f-9331-f68a8e3ed357","pe-section","file"
"63ba1779-4aff-4f71-bdf5-5fffad0592dc",55418,"Other","size-in-bytes",4096,"",0,1621441219,"size-in-bytes","","8a231141-f74e-4a2f-9331-f68a8e3ed357","pe-section","file"
"2a20ea8e-6088-436e-ac65-18873732f374",55418,"Other","float",2.14807,"",0,1621441219,"entropy","","8a231141-f74e-4a2f-9331-f68a8e3ed357","pe-section","file"
"b15502f6-1d61-4640-88a9-c88ffa34102d",55418,"External analysis","link","https://www.virustotal.com/gui/file/2b63f1488d9a8396513a3dd2ca07b44adee4b1187dc5e6d94934ed6271e76f5d/detection","",0,1621441220,"permalink","","7f6b9dd4-df3f-4935-8c9d-d7209c4b55cf","virustotal-report","misc"
